timestamp,action_type,item_id,source,user_answer,platform
1538309449597,enter,b2637,diagnosis,,web
1538309475339,respond,q4105,diagnosis,b,web
1538309477764,submit,b2637,diagnosis,,web
1538309479173,enter,b531,diagnosis,,web
1538309515204,respond,q531,diagnosis,b,web
1538309516419,submit,b531,diagnosis,,web
1538309518245,enter,b856,diagnosis,,web
1538309532377,respond,q856,diagnosis,a,web
1538309533351,submit,b856,diagnosis,,web
1538309536916,enter,b399,diagnosis,,web
1538309552254,respond,q399,diagnosis,a,web
1538309553173,submit,b399,diagnosis,,web
1538309555231,enter,b383,diagnosis,,web
1538309570994,respond,q383,diagnosis,b,web
1538309573970,submit,b383,diagnosis,,web
1538309575757,enter,b2530,diagnosis,,web
1538309608113,respond,q3998,diagnosis,a,web
1538309608972,submit,b2530,diagnosis,,web
1538309610725,enter,b4251,diagnosis,,web
1538309638264,respond,q5719,diagnosis,d,web
1538309639013,submit,b4251,diagnosis,,web
1538309640481,enter,b3916,diagnosis,,web
1538309661400,respond,q5384,diagnosis,b,web
1538309665497,respond,q5384,diagnosis,c,web
1538309669218,respond,q5384,diagnosis,b,web
1538309672033,submit,b3916,diagnosis,,web
1538309674138,enter,b4985,diagnosis,,web
1538309701153,respond,q6453,diagnosis,d,web
1538309702334,submit,b4985,diagnosis,,web
1538309703902,enter,b2671,diagnosis,,web
1538309729454,respond,q4139,diagnosis,a,web
1538309730332,submit,b2671,diagnosis,,web
