timestamp,action_type,item_id,source,user_answer,platform
1573007241084,enter,b2412,diagnosis,,mobile
1573007255086,respond,q3880,diagnosis,b,mobile
1573007260465,submit,b2412,diagnosis,,mobile
1573007260554,enter,b2226,diagnosis,,mobile
1573007264444,respond,q3694,diagnosis,c,mobile
1573007268657,submit,b2226,diagnosis,,mobile
1573007268743,enter,b5975,diagnosis,,mobile
1573007303079,respond,q8624,diagnosis,a,mobile
1573007308390,submit,b5975,diagnosis,,mobile
1573007308471,enter,b5152,diagnosis,,mobile
1573007337252,respond,q6746,diagnosis,c,mobile
1573007338680,respond,q6746,diagnosis,b,mobile
1573007339214,respond,q6746,diagnosis,c,mobile
1573007343410,submit,b5152,diagnosis,,mobile
1573007343508,enter,b3943,diagnosis,,mobile
1573007360654,respond,q5411,diagnosis,b,mobile
1573007363349,respond,q5411,diagnosis,a,mobile
1573007366249,respond,q5411,diagnosis,d,mobile
1573007367218,respond,q5411,diagnosis,b,mobile
1573007370569,submit,b3943,diagnosis,,mobile
1573007370640,enter,b6110,diagnosis,,mobile
1573007389819,respond,q8759,diagnosis,d,mobile
1573007393891,submit,b6110,diagnosis,,mobile
1573007393978,enter,b7258,diagnosis,,mobile
1573007408703,respond,q9907,diagnosis,a,mobile
1573007420020,submit,b7258,diagnosis,,mobile
