timestamp,action_type,item_id,source,user_answer,platform
1547004323556,enter,b4352,diagnosis,,mobile
1547004334110,respond,q5820,diagnosis,a,mobile
1547004337826,submit,b4352,diagnosis,,mobile
1547004337891,enter,b4826,diagnosis,,mobile
1547004348405,respond,q6294,diagnosis,b,mobile
1547004351941,submit,b4826,diagnosis,,mobile
1547004352008,enter,b2201,diagnosis,,mobile
1547004374171,respond,q3669,diagnosis,d,mobile
1547004377834,submit,b2201,diagnosis,,mobile
1547004377893,enter,b7393,diagnosis,,mobile
1547004399677,respond,q10042,diagnosis,d,mobile
1547004402812,submit,b7393,diagnosis,,mobile
1547004402882,enter,b2246,diagnosis,,mobile
1547004434853,respond,q3714,diagnosis,b,mobile
1547004438502,submit,b2246,diagnosis,,mobile
1547004438605,enter,b218,diagnosis,,mobile
1547004457537,respond,q218,diagnosis,b,mobile
1547004460602,submit,b218,diagnosis,,mobile
