timestamp,action_type,item_id,source,user_answer,platform
1548326381745,enter,b5818,diagnosis,,mobile
1548326402379,respond,q8467,diagnosis,d,mobile
1548326406688,submit,b5818,diagnosis,,mobile
1548326406785,enter,b6002,diagnosis,,mobile
1548326430707,respond,q8651,diagnosis,b,mobile
1548326433960,submit,b6002,diagnosis,,mobile
1548326434027,enter,b4480,diagnosis,,mobile
1548326454614,respond,q5948,diagnosis,c,mobile
1548326457963,submit,b4480,diagnosis,,mobile
1548326458065,enter,b326,diagnosis,,mobile
1548326482505,respond,q326,diagnosis,b,mobile
1548326486550,submit,b326,diagnosis,,mobile
1548326486605,enter,b3191,diagnosis,,mobile
1548326509304,respond,q4659,diagnosis,c,mobile
1548326512456,submit,b3191,diagnosis,,mobile
1548326512504,enter,b3787,diagnosis,,mobile
1548326539190,respond,q5255,diagnosis,a,mobile
1548326542454,submit,b3787,diagnosis,,mobile
1548326542503,enter,b4079,diagnosis,,mobile
1548326554874,respond,q5547,diagnosis,b,mobile
1548326560659,submit,b4079,diagnosis,,mobile
1548326610387,enter,b2663,sprint,,mobile
1548326645106,respond,q4131,sprint,a,mobile
1548326648314,submit,b2663,sprint,,mobile
1548326657056,enter,b4757,sprint,,mobile
1548326685417,respond,q6225,sprint,d,mobile
1548326687014,respond,q6225,sprint,c,mobile
1548326698811,respond,q6225,sprint,a,mobile
1548326704560,respond,q6225,sprint,b,mobile
1548326709542,respond,q6225,sprint,c,mobile
1548326714578,respond,q6225,sprint,d,mobile
1548326716395,submit,b4757,sprint,,mobile
1548329481922,enter,b5148,sprint,,mobile
1548329548095,respond,q6742,sprint,c,mobile
1548329549413,respond,q6742,sprint,d,mobile
1548329551350,respond,q6742,sprint,a,mobile
1548329554038,submit,b5148,sprint,,mobile
1548329583795,enter,b5962,sprint,,mobile
1548329648811,respond,q8611,sprint,d,mobile
1548329651937,submit,b5962,sprint,,mobile
1548329704618,enter,b3967,sprint,,mobile
1548329774974,respond,q5435,sprint,c,mobile
1548329779952,respond,q5435,sprint,a,mobile
1548329780540,respond,q5435,sprint,b,mobile
1548329785650,submit,b3967,sprint,,mobile
1548329840189,enter,b2467,sprint,,mobile
1548329906988,respond,q3935,sprint,a,mobile
1548329911828,submit,b2467,sprint,,mobile
