timestamp,action_type,item_id,source,user_answer,platform
1553000715281,enter,b4628,diagnosis,,mobile
1553000729816,respond,q6096,diagnosis,c,mobile
1553000734637,submit,b4628,diagnosis,,mobile
1553000734707,enter,b171,diagnosis,,mobile
1553000754986,respond,q171,diagnosis,a,mobile
1553000759281,submit,b171,diagnosis,,mobile
1553000759390,enter,b2557,diagnosis,,mobile
1553000772287,respond,q4025,diagnosis,d,mobile
1553000776494,submit,b2557,diagnosis,,mobile
1553000776608,enter,b3361,diagnosis,,mobile
1553000788940,respond,q4829,diagnosis,c,mobile
1553000793177,submit,b3361,diagnosis,,mobile
1553000793239,enter,b2317,diagnosis,,mobile
1553000823046,respond,q3785,diagnosis,a,mobile
1553000826556,submit,b2317,diagnosis,,mobile
1553000826616,enter,b2465,diagnosis,,mobile
1553000840374,respond,q3933,diagnosis,a,mobile
1553000844372,submit,b2465,diagnosis,,mobile
1553000844434,enter,b4195,diagnosis,,mobile
1553000900639,respond,q5663,diagnosis,b,mobile
1553000903167,respond,q5663,diagnosis,d,mobile
1553000905232,respond,q5663,diagnosis,a,mobile
1553000914844,submit,b4195,diagnosis,,mobile
1553960747405,enter,b4461,sprint,,mobile
1553960758001,respond,q5929,sprint,a,mobile
1553960762900,submit,b4461,sprint,,mobile
1553960778867,enter,b3299,sprint,,mobile
1553960789743,respond,q4767,sprint,a,mobile
1553960793879,submit,b3299,sprint,,mobile
1553960801319,enter,b4757,sprint,,mobile
1553960813137,respond,q6225,sprint,b,mobile
1553960817269,submit,b4757,sprint,,mobile
1553960828354,enter,b6089,sprint,,mobile
1553960835857,respond,q8738,sprint,a,mobile
1553960844814,submit,b6089,sprint,,mobile
1553991182092,enter,b2223,sprint,,mobile
1553991198404,respond,q3691,sprint,a,mobile
1553991203735,submit,b2223,sprint,,mobile
1553991217896,enter,b3065,sprint,,mobile
1553991233455,respond,q4533,sprint,a,mobile
1553991238250,submit,b3065,sprint,,mobile
1553991258233,enter,b3842,sprint,,mobile
1553991271657,respond,q5310,sprint,c,mobile
1553991274635,submit,b3842,sprint,,mobile
1553991281494,enter,b6448,sprint,,mobile
1553991321925,respond,q9097,sprint,a,mobile
1553991326157,submit,b6448,sprint,,mobile
1553991340640,enter,b3766,sprint,,mobile
1553991355660,respond,q5234,sprint,d,mobile
1553991360072,submit,b3766,sprint,,mobile
1553991370745,enter,b4263,sprint,,mobile
1553991384445,respond,q5731,sprint,c,mobile
1553991387889,submit,b4263,sprint,,mobile
1553991394336,enter,b4963,sprint,,mobile
1553991404785,respond,q6431,sprint,b,mobile
1553991408676,submit,b4963,sprint,,mobile
1553991465166,enter,b6416,sprint,,mobile
1553991489007,respond,q9065,sprint,b,mobile
1553991492342,submit,b6416,sprint,,mobile
1553991511923,enter,b2467,sprint,,mobile
1553991520855,respond,q3935,sprint,b,mobile
1553991525626,submit,b2467,sprint,,mobile
1553991539799,enter,b2442,sprint,,mobile
1553991554269,respond,q3910,sprint,c,mobile
1553991557297,submit,b2442,sprint,,mobile
1553991562248,enter,b2473,sprint,,mobile
1553991590084,respond,q3941,sprint,d,mobile
1553991593369,submit,b2473,sprint,,mobile
