timestamp,action_type,item_id,source,user_answer,platform
1574593129271,enter,b3921,diagnosis,,web
1574593172894,respond,q5389,diagnosis,d,web
1574593174180,submit,b3921,diagnosis,,web
1574593292410,enter,b3415,diagnosis,,web
1574593301697,respond,q4883,diagnosis,b,web
1574593304009,submit,b3415,diagnosis,,web
1574593366023,enter,b3216,diagnosis,,web
1574593371846,respond,q4684,diagnosis,a,web
1574593372645,submit,b3216,diagnosis,,web
1574593375524,enter,b2136,diagnosis,,web
1574593394441,respond,q3604,diagnosis,d,web
1574593395692,submit,b2136,diagnosis,,web
1574593397425,enter,b4,diagnosis,,web
1574593424387,respond,q4,diagnosis,c,web
1574593429516,submit,b4,diagnosis,,web
1574593431679,enter,b2366,diagnosis,,web
1574593444187,respond,q3834,diagnosis,c,web
1574593444840,submit,b2366,diagnosis,,web
1574593447342,enter,b4886,diagnosis,,web
1574593455542,respond,q6354,diagnosis,a,web
1574593456699,submit,b4886,diagnosis,,web
1574593458560,enter,b3361,diagnosis,,web
1574593466310,respond,q4829,diagnosis,b,web
1574593466840,submit,b3361,diagnosis,,web
1574593469426,enter,b4187,diagnosis,,web
1574593473563,respond,q5655,diagnosis,b,web
1574593474397,submit,b4187,diagnosis,,web
1574593476486,enter,b7203,diagnosis,,web
1574593483894,respond,q9852,diagnosis,c,web
1574593484433,submit,b7203,diagnosis,,web
1574593486725,enter,b6784,diagnosis,,web
1574593491547,respond,q9433,diagnosis,b,web
1574593503956,submit,b6784,diagnosis,,web
