timestamp,action_type,item_id,source,user_answer,platform
1555348993659,enter,b6979,diagnosis,,mobile
1555349035181,respond,q9628,diagnosis,c,mobile
1555349040364,submit,b6979,diagnosis,,mobile
1555349040411,enter,b2582,diagnosis,,mobile
1555349067750,respond,q4050,diagnosis,a,mobile
1555349076101,submit,b2582,diagnosis,,mobile
1555349076165,enter,b2713,diagnosis,,mobile
1555349133774,respond,q4181,diagnosis,b,mobile
1555349138445,submit,b2713,diagnosis,,mobile
1555349138488,enter,b2575,diagnosis,,mobile
1555349228296,respond,q4043,diagnosis,a,mobile
1555349233687,submit,b2575,diagnosis,,mobile
1555349233747,enter,b4337,diagnosis,,mobile
1555349269688,respond,q5805,diagnosis,c,mobile
1555349274956,submit,b4337,diagnosis,,mobile
1555349275004,enter,b2823,diagnosis,,mobile
1555349332888,respond,q4291,diagnosis,b,mobile
1555349337419,submit,b2823,diagnosis,,mobile
1555349337492,enter,b2154,diagnosis,,mobile
1555349354125,respond,q3622,diagnosis,a,mobile
1555349362398,respond,q3622,diagnosis,d,mobile
1555349370708,submit,b2154,diagnosis,,mobile
1555349370756,enter,b3647,diagnosis,,mobile
1555349449291,respond,q5115,diagnosis,d,mobile
1555349454878,submit,b3647,diagnosis,,mobile
1555349454938,enter,b5137,diagnosis,,mobile
1555349536877,respond,q6731,diagnosis,d,mobile
1555349541809,submit,b5137,diagnosis,,mobile
1555349541864,enter,b2506,diagnosis,,mobile
1555349575966,respond,q3974,diagnosis,a,mobile
1555349581968,submit,b2506,diagnosis,,mobile
1555349582011,enter,b2465,diagnosis,,mobile
1555349621862,respond,q3933,diagnosis,c,mobile
1555349629806,submit,b2465,diagnosis,,mobile
1555349807377,enter,b4863,sprint,,mobile
1555349830927,respond,q6331,sprint,d,mobile
1555349835910,submit,b4863,sprint,,mobile
1555349930039,enter,b4302,sprint,,mobile
1555349952205,respond,q5770,sprint,b,mobile
1555349958361,submit,b4302,sprint,,mobile
1555350104319,enter,b4663,sprint,,mobile
1555350169607,respond,q6131,sprint,c,mobile
1555350174928,submit,b4663,sprint,,mobile
1555350258653,enter,b6539,sprint,,mobile
1555350288464,respond,q9188,sprint,d,mobile
1555350291879,submit,b6539,sprint,,mobile
1555350397320,enter,b3008,sprint,,mobile
1555350428598,respond,q4476,sprint,c,mobile
1555350440357,submit,b3008,sprint,,mobile
1555350549802,enter,b3418,sprint,,mobile
1555350599376,respond,q4886,sprint,c,mobile
1555350602975,submit,b3418,sprint,,mobile
1555350644217,enter,b2559,sprint,,mobile
1555350673328,respond,q4027,sprint,b,mobile
1555350677426,submit,b2559,sprint,,mobile
1555350934489,enter,b7563,sprint,,mobile
1555350982627,respond,q10212,sprint,b,mobile
1555350986764,submit,b7563,sprint,,mobile
1555351036505,enter,b4659,sprint,,mobile
1555351092281,respond,q6127,sprint,a,mobile
1555351097275,submit,b4659,sprint,,mobile
1555351188542,enter,b4581,sprint,,mobile
1555351233156,respond,q6049,sprint,a,mobile
1555351237456,submit,b4581,sprint,,mobile
1555351945294,enter,b1314,sprint,,mobile
1555351964767,respond,q1314,sprint,c,mobile
1555351969471,submit,b1314,sprint,,mobile
1555352234259,enter,b1251,sprint,,mobile
1555352256002,respond,q1251,sprint,c,mobile
1555352259927,submit,b1251,sprint,,mobile
1555352469063,enter,b938,sprint,,mobile
1555352488570,respond,q938,sprint,a,mobile
1555352493391,submit,b938,sprint,,mobile
1555352593718,enter,b8314,sprint,,mobile
