timestamp,action_type,item_id,source,user_answer,platform
1547468334882,enter,b2718,diagnosis,,web
1547468353309,respond,q4186,diagnosis,a,web
1547468355989,submit,b2718,diagnosis,,web
1547468359130,enter,b2958,diagnosis,,web
1547468382844,respond,q4426,diagnosis,d,web
1547468384754,submit,b2958,diagnosis,,web
1547468386347,enter,b3006,diagnosis,,web
1547468429981,respond,q4474,diagnosis,b,web
1547468433997,submit,b3006,diagnosis,,web
1547468435445,enter,b3720,diagnosis,,web
1547468454614,respond,q5188,diagnosis,c,web
1547468460955,submit,b3720,diagnosis,,web
1547468462985,enter,b96,diagnosis,,web
1547468480936,respond,q96,diagnosis,c,web
1547468483106,submit,b96,diagnosis,,web
1547468485676,enter,b4979,diagnosis,,web
1547468520247,respond,q6447,diagnosis,c,web
1547468521813,respond,q6447,diagnosis,d,web
1547468523776,submit,b4979,diagnosis,,web
1547468526057,enter,b4931,diagnosis,,web
1547468584228,respond,q6399,diagnosis,c,web
1547468586986,respond,q6399,diagnosis,d,web
1547468589522,submit,b4931,diagnosis,,web
1547468591861,enter,b2454,diagnosis,,web
1547468634224,respond,q3922,diagnosis,a,web
1547468635545,submit,b2454,diagnosis,,web
1548322182698,enter,b4199,sprint,,web
1548322204858,respond,q5667,sprint,b,web
1548322205966,submit,b4199,sprint,,web
1548322315736,enter,b2645,sprint,,web
1548322353566,respond,q4113,sprint,b,web
1548322355599,submit,b2645,sprint,,web
1548322605615,enter,b6172,sprint,,web
1548322642758,respond,q8821,sprint,d,web
1548322643668,submit,b6172,sprint,,web
1548322981838,enter,b2300,sprint,,web
1548323037805,respond,q3768,sprint,a,web
1548323041409,submit,b2300,sprint,,web
1548323386627,enter,b4040,sprint,,web
1548323427574,respond,q5508,sprint,b,web
1548323428968,submit,b4040,sprint,,web
1548323543483,enter,b3366,sprint,,web
1548323620677,respond,q4834,sprint,a,web
1548323623408,submit,b3366,sprint,,web
1548324101265,enter,b6831,sprint,,web
1548324127970,respond,q9480,sprint,c,web
1548324128750,submit,b6831,sprint,,web
1548324289881,enter,b2956,sprint,,web
1548324330988,respond,q4424,sprint,a,web
1548324332480,submit,b2956,sprint,,web
1548324689620,enter,b3927,sprint,,web
1548324725994,respond,q5395,sprint,c,web
1548324726815,respond,q5395,sprint,d,web
1548324741952,respond,q5395,sprint,a,web
1548324744666,submit,b3927,sprint,,web
