timestamp,action_type,item_id,source,user_answer,platform
1548410730023,enter,b5187,sprint,,web
1548410752492,respond,q6841,sprint,b,web
1548410780135,respond,q6842,sprint,b,web
1548410831106,respond,q6843,sprint,b,web
1548410849135,respond,q6844,sprint,b,web
1548410849898,submit,b5187,sprint,,web
1548829247325,enter,b2030,sprint,,web
1548829305749,respond,q3288,sprint,a,web
1548829315811,respond,q3289,sprint,c,web
1548829323142,respond,q3290,sprint,d,web
1548829323715,submit,b2030,sprint,,web
1548829428363,enter,b1979,sprint,,web
1548829489097,respond,q3135,sprint,b,web
1548829498582,respond,q3136,sprint,c,web
1548829518341,respond,q3137,sprint,c,web
1548829524197,submit,b1979,sprint,,web
1548829643342,enter,b2074,sprint,,web
1548829702790,respond,q3420,sprint,b,web
1548829722626,respond,q3422,sprint,b,web
1548829727092,respond,q3421,sprint,c,web
1548829728093,submit,b2074,sprint,,web
1548829868137,enter,b5398,sprint,,web
1548829972169,respond,q7635,sprint,a,web
1548829973601,respond,q7635,sprint,a,web
1548829992705,respond,q7636,sprint,c,web
1548829993499,submit,b5398,sprint,,web
1548830135120,enter,b5244,sprint,,web
1548830227906,respond,q7074,sprint,a,web
1548830270218,respond,q7075,sprint,d,web
1548830272427,respond,q7075,sprint,d,web
1548830391743,respond,q7076,sprint,c,web
1548830426809,respond,q7077,sprint,b,web
1548830440985,respond,q7078,sprint,b,web
1548830443981,submit,b5244,sprint,,web
1548832272367,enter,b5684,sprint,,web
1548832407699,respond,q8217,sprint,b,web
1548832430147,respond,q8218,sprint,c,web
1548832506091,respond,q8219,sprint,c,web
1548832521356,respond,q8220,sprint,d,web
1548832550451,respond,q8221,sprint,c,web
1548832551395,submit,b5684,sprint,,web
1548833121913,enter,b5299,sprint,,web
1548833180882,respond,q7247,sprint,d,web
1548833358410,respond,q7248,sprint,d,web
1548833359374,respond,q7248,sprint,d,web
1548833369336,respond,q7249,sprint,c,web
1548833390995,respond,q7250,sprint,c,web
1548833467478,respond,q7251,sprint,b,web
1548833471083,submit,b5299,sprint,,web
