timestamp,action_type,item_id,source,user_answer,platform
1542490070132,enter,b2180,diagnosis,,web
1542490123920,respond,q3648,diagnosis,b,web
1542490125988,respond,q3648,diagnosis,c,web
1542490130513,respond,q3648,diagnosis,a,web
1542490132147,submit,b2180,diagnosis,,web
1542490135931,enter,b921,diagnosis,,web
1542490154811,respond,q921,diagnosis,b,web
1542490155282,submit,b921,diagnosis,,web
1542490158173,enter,b326,diagnosis,,web
1542490163015,respond,q326,diagnosis,b,web
1542490163719,submit,b326,diagnosis,,web
1542490165590,enter,b1288,diagnosis,,web
1542490171678,respond,q1288,diagnosis,c,web
1542490172265,submit,b1288,diagnosis,,web
1542490177524,enter,b421,diagnosis,,web
1542490178968,respond,q421,diagnosis,b,web
1542490179838,submit,b421,diagnosis,,web
