timestamp,action_type,item_id,source,user_answer,platform
1553427699081,enter,b4606,diagnosis,,web
1553427715112,respond,q6074,diagnosis,a,web
1553427723772,submit,b4606,diagnosis,,web
1553427727254,enter,b6992,diagnosis,,web
1553427758896,respond,q9641,diagnosis,d,web
1553427762217,respond,q9641,diagnosis,b,web
1553427763653,submit,b6992,diagnosis,,web
1553427766611,enter,b218,diagnosis,,web
1553427782535,respond,q218,diagnosis,b,web
1553427783085,submit,b218,diagnosis,,web
1553427785164,enter,b2446,diagnosis,,web
1553427806385,respond,q3914,diagnosis,d,web
1553427813268,submit,b2446,diagnosis,,web
1553427815635,enter,b2677,diagnosis,,web
1553427837619,respond,q4145,diagnosis,c,web
1553427838221,submit,b2677,diagnosis,,web
1553427840519,enter,b2546,diagnosis,,web
1553427868154,respond,q4014,diagnosis,c,web
1553427876789,respond,q4014,diagnosis,a,web
1553427877074,submit,b2546,diagnosis,,web
1553427880706,enter,b3760,diagnosis,,web
1553427902719,respond,q5228,diagnosis,a,web
1553427903973,submit,b3760,diagnosis,,web
1553427906355,enter,b4651,diagnosis,,web
1553427943277,respond,q6119,diagnosis,c,web
1553427944480,submit,b4651,diagnosis,,web
1553427947389,enter,b2245,diagnosis,,web
1553427992128,respond,q3713,diagnosis,c,web
1553428010679,respond,q3713,diagnosis,d,web
1553428011463,submit,b2245,diagnosis,,web
1553428013960,enter,b3098,diagnosis,,web
1553428030531,respond,q4566,diagnosis,b,web
1553428031829,submit,b3098,diagnosis,,web
