timestamp,action_type,item_id,source,user_answer,platform
1548762670978,enter,b2659,diagnosis,,mobile
1548762680871,respond,q4127,diagnosis,d,mobile
1548762685686,submit,b2659,diagnosis,,mobile
1548762685779,enter,b2604,diagnosis,,mobile
1548762693125,respond,q4072,diagnosis,d,mobile
1548762696990,submit,b2604,diagnosis,,mobile
1548762697041,enter,b394,diagnosis,,mobile
1548762707428,respond,q394,diagnosis,a,mobile
1548762711080,submit,b394,diagnosis,,mobile
1548762711144,enter,b377,diagnosis,,mobile
1548762715399,respond,q377,diagnosis,b,mobile
1548762723167,submit,b377,diagnosis,,mobile
1548762723225,enter,b2692,diagnosis,,mobile
1548762736250,respond,q4160,diagnosis,d,mobile
1548762740067,submit,b2692,diagnosis,,mobile
1548762740111,enter,b5021,diagnosis,,mobile
1548762758686,respond,q6489,diagnosis,d,mobile
1548762766550,submit,b5021,diagnosis,,mobile
