timestamp,action_type,item_id,source,user_answer,platform
1566955745014,enter,b3771,diagnosis,,web
1566955750545,respond,q5239,diagnosis,a,web
1566955752010,submit,b3771,diagnosis,,web
1566955756014,enter,b404,diagnosis,,web
1566955759880,respond,q404,diagnosis,b,web
1566955760914,submit,b404,diagnosis,,web
1566955762896,enter,b297,diagnosis,,web
1566955767688,respond,q297,diagnosis,b,web
1566955772553,submit,b297,diagnosis,,web
1566955775499,enter,b760,diagnosis,,web
1566955780920,respond,q760,diagnosis,a,web
1566955782537,submit,b760,diagnosis,,web
1566955785534,enter,b4337,diagnosis,,web
1566955788440,respond,q5805,diagnosis,b,web
1566955789129,submit,b4337,diagnosis,,web
1566955791576,enter,b3251,diagnosis,,web
1566955793695,respond,q4719,diagnosis,b,web
1566955794249,submit,b3251,diagnosis,,web
