timestamp,action_type,item_id,source,user_answer,platform
1542474435176,enter,b4799,diagnosis,,web
1542474470225,respond,q6267,diagnosis,d,web
1542474471222,submit,b4799,diagnosis,,web
1542474475151,enter,b3100,diagnosis,,web
1542474514842,respond,q4568,diagnosis,a,web
1542474516672,submit,b3100,diagnosis,,web
1542474520128,enter,b4063,diagnosis,,web
1542474545145,respond,q5531,diagnosis,a,web
1542474547068,submit,b4063,diagnosis,,web
1542474550102,enter,b297,diagnosis,,web
1542474600180,respond,q297,diagnosis,b,web
1542474602471,submit,b297,diagnosis,,web
1542474605091,enter,b368,diagnosis,,web
1542474641342,respond,q368,diagnosis,b,web
1542474643975,submit,b368,diagnosis,,web
1542474646888,enter,b3756,diagnosis,,web
1542474690237,respond,q5224,diagnosis,c,web
1542474697303,submit,b3756,diagnosis,,web
1542474699862,enter,b2598,diagnosis,,web
1542474746020,respond,q4066,diagnosis,c,web
1542474747157,submit,b2598,diagnosis,,web
1542474750258,enter,b2465,diagnosis,,web
1542474774675,respond,q3933,diagnosis,a,web
1542474779723,submit,b2465,diagnosis,,web
