timestamp,action_type,item_id,source,user_answer,platform
1552920350793,enter,b4239,diagnosis,,mobile
1552920362285,respond,q5707,diagnosis,c,mobile
1552920368777,submit,b4239,diagnosis,,mobile
1552920368829,enter,b3005,diagnosis,,mobile
1552920385306,respond,q4473,diagnosis,a,mobile
1552920389473,submit,b3005,diagnosis,,mobile
1552920389533,enter,b2465,diagnosis,,mobile
1552920412393,respond,q3933,diagnosis,b,mobile
1552920416403,submit,b2465,diagnosis,,mobile
1552920416463,enter,b2482,diagnosis,,mobile
1552920425794,respond,q3950,diagnosis,d,mobile
1552920429835,submit,b2482,diagnosis,,mobile
1552920429903,enter,b3,diagnosis,,mobile
1552920453686,respond,q3,diagnosis,b,mobile
1552920457808,submit,b3,diagnosis,,mobile
1552920457870,enter,b2557,diagnosis,,mobile
1552920470134,respond,q4025,diagnosis,d,mobile
1552920478159,submit,b2557,diagnosis,,mobile
1552920478220,enter,b4979,diagnosis,,mobile
1552920494241,respond,q6447,diagnosis,c,mobile
1552920499137,submit,b4979,diagnosis,,mobile
