timestamp,action_type,item_id,source,user_answer,platform
1550056328873,enter,b4910,diagnosis,,web
1550056337924,respond,q6378,diagnosis,d,web
1550056338573,submit,b4910,diagnosis,,web
1550056341697,enter,b4433,diagnosis,,web
1550056376303,respond,q5901,diagnosis,c,web
1550056378222,submit,b4433,diagnosis,,web
1550056379884,enter,b3732,diagnosis,,web
1550056389509,respond,q5200,diagnosis,a,web
1550056390127,submit,b3732,diagnosis,,web
1550056392759,enter,b2157,diagnosis,,web
1550056398531,respond,q3625,diagnosis,a,web
1550056399053,submit,b2157,diagnosis,,web
1550056400655,enter,b4978,diagnosis,,web
1550056418094,respond,q6446,diagnosis,c,web
1550056421661,submit,b4978,diagnosis,,web
1550056423976,enter,b5060,diagnosis,,web
1550056445698,respond,q6528,diagnosis,b,web
1550056456823,submit,b5060,diagnosis,,web
