timestamp,action_type,item_id,source,user_answer,platform
1551069423015,enter,b4772,diagnosis,,mobile
1551069459317,respond,q6240,diagnosis,b,mobile
1551069464509,submit,b4772,diagnosis,,mobile
1551069464588,enter,b3646,diagnosis,,mobile
1551069484956,respond,q5114,diagnosis,c,mobile
1551069488875,submit,b3646,diagnosis,,mobile
1551069488975,enter,b5625,diagnosis,,mobile
1551069510705,respond,q8154,diagnosis,b,mobile
1551069517062,submit,b5625,diagnosis,,mobile
1551069517149,enter,b380,diagnosis,,mobile
1551069536299,respond,q380,diagnosis,a,mobile
1551069540301,submit,b380,diagnosis,,mobile
1551069540371,enter,b2663,diagnosis,,mobile
1551069563924,respond,q4131,diagnosis,c,mobile
1551069568613,submit,b2663,diagnosis,,mobile
1551069568674,enter,b4581,diagnosis,,mobile
1551069600208,respond,q6049,diagnosis,c,mobile
1551069603745,submit,b4581,diagnosis,,mobile
