timestamp,action_type,item_id,source,user_answer,platform
1542038542390,enter,b6929,diagnosis,,web
1542038562595,respond,q9578,diagnosis,c,web
1542038563471,submit,b6929,diagnosis,,web
1542038566489,enter,b4906,diagnosis,,web
1542038580097,respond,q6374,diagnosis,c,web
1542038580752,submit,b4906,diagnosis,,web
1542038582635,enter,b377,diagnosis,,web
1542038603444,respond,q377,diagnosis,c,web
1542038604308,submit,b377,diagnosis,,web
1542038605836,enter,b5004,diagnosis,,web
1542038609012,respond,q6472,diagnosis,b,web
1542038609834,respond,q6472,diagnosis,c,web
1542038611146,submit,b5004,diagnosis,,web
1542038612899,enter,b3262,diagnosis,,web
1542038616356,respond,q4730,diagnosis,c,web
1542038616714,submit,b3262,diagnosis,,web
1542038618790,enter,b2383,diagnosis,,web
1542038619912,respond,q3851,diagnosis,c,web
1542038620248,submit,b2383,diagnosis,,web
