timestamp,action_type,item_id,source,user_answer,platform
1547316847174,enter,b3656,diagnosis,,mobile
1547316871739,respond,q5124,diagnosis,a,mobile
1547316876021,submit,b3656,diagnosis,,mobile
1547316876125,enter,b2199,diagnosis,,mobile
1547316894296,respond,q3667,diagnosis,a,mobile
1547316899692,submit,b2199,diagnosis,,mobile
1547316899747,enter,b4480,diagnosis,,mobile
1547316913021,respond,q5948,diagnosis,a,mobile
1547316916433,submit,b4480,diagnosis,,mobile
1547316916499,enter,b3551,diagnosis,,mobile
1547316935430,respond,q5019,diagnosis,a,mobile
1547316938461,submit,b3551,diagnosis,,mobile
1547316938522,enter,b2557,diagnosis,,mobile
1547316952291,respond,q4025,diagnosis,b,mobile
1547316955505,submit,b2557,diagnosis,,mobile
1547316955561,enter,b4191,diagnosis,,mobile
1547316965599,respond,q5659,diagnosis,c,mobile
1547316968392,submit,b4191,diagnosis,,mobile
1547316968445,enter,b3437,diagnosis,,mobile
1547316990083,respond,q4905,diagnosis,c,mobile
1547316993022,submit,b3437,diagnosis,,mobile
1547316993081,enter,b5049,diagnosis,,mobile
1547317008802,respond,q6517,diagnosis,d,mobile
1547317013903,submit,b5049,diagnosis,,mobile
1547317013971,enter,b214,diagnosis,,mobile
1547317033539,respond,q214,diagnosis,b,mobile
1547317043098,submit,b214,diagnosis,,mobile
1547317043161,enter,b2551,diagnosis,,mobile
1547317057919,respond,q4019,diagnosis,b,mobile
1547317063392,submit,b2551,diagnosis,,mobile
1547317186776,enter,b6954,sprint,,mobile
1547317199454,respond,q9603,sprint,d,mobile
1547317202031,submit,b6954,sprint,,mobile
1547317208329,enter,b4729,sprint,,mobile
1547317227907,respond,q6197,sprint,c,mobile
1547317237479,submit,b4729,sprint,,mobile
1547317242322,enter,b3610,sprint,,mobile
1547317253627,respond,q5078,sprint,b,mobile
1547317256080,submit,b3610,sprint,,mobile
1547317261151,enter,b7517,sprint,,mobile
1547317269841,respond,q10166,sprint,d,mobile
1547317272640,submit,b7517,sprint,,mobile
1547317279096,enter,b4293,sprint,,mobile
1547317285960,respond,q5761,sprint,c,mobile
1547317289070,submit,b4293,sprint,,mobile
