timestamp,action_type,item_id,source,user_answer,platform
1541771247444,enter,b2886,diagnosis,,web
1541771277245,respond,q4354,diagnosis,c,web
1541771280443,submit,b2886,diagnosis,,web
1541771282686,enter,b3894,diagnosis,,web
1541771282925,respond,q5362,diagnosis,b,web
1541771285508,submit,b3894,diagnosis,,web
1541771287493,enter,b4480,diagnosis,,web
1541771307184,respond,q5948,diagnosis,b,web
1541771308194,submit,b4480,diagnosis,,web
1541771309836,enter,b4339,diagnosis,,web
1541771319943,respond,q5807,diagnosis,d,web
1541771320601,submit,b4339,diagnosis,,web
1541771322612,enter,b297,diagnosis,,web
1541771343685,respond,q297,diagnosis,b,web
1541771344251,submit,b297,diagnosis,,web
1541771346056,enter,b5625,diagnosis,,web
1541771365980,respond,q8154,diagnosis,b,web
1541771366622,submit,b5625,diagnosis,,web
