timestamp,action_type,item_id,source,user_answer,platform
1561912882939,enter,b4478,diagnosis,,mobile
1561912896720,respond,q5946,diagnosis,c,mobile
1561912902991,submit,b4478,diagnosis,,mobile
1561912903910,enter,b3036,diagnosis,,mobile
1561912925608,respond,q4504,diagnosis,c,mobile
1561912930847,submit,b3036,diagnosis,,mobile
1561912930951,enter,b5128,diagnosis,,mobile
1561913008958,submit,b5128,diagnosis,,mobile
1561913009056,enter,b1315,diagnosis,,mobile
1561913035934,respond,q1315,diagnosis,a,mobile
1561913039385,respond,q1315,diagnosis,b,mobile
1561913046628,respond,q1315,diagnosis,c,mobile
1561913054348,submit,b1315,diagnosis,,mobile
1561913054448,enter,b297,diagnosis,,mobile
1561913056514,submit,b297,diagnosis,,mobile
1561962586986,enter,b297,diagnosis,,mobile
1561962621437,submit,b297,diagnosis,,mobile
1561962621517,enter,b3149,diagnosis,,mobile
1561962647839,respond,q4617,diagnosis,d,mobile
1561962652380,submit,b3149,diagnosis,,mobile
