timestamp,action_type,item_id,source,user_answer,platform
1549965801111,enter,b3627,sprint,,web
1549965808427,respond,q5095,sprint,b,web
1549965809533,submit,b3627,sprint,,web
1549965817415,enter,b2920,sprint,,web
1549965832418,respond,q4388,sprint,b,web
1549965833724,submit,b2920,sprint,,web
1549965844441,enter,b5130,sprint,,web
1549965852114,respond,q6724,sprint,a,web
1549965854644,submit,b5130,sprint,,web
1549965861633,enter,b6511,sprint,,web
1549965889002,respond,q9160,sprint,b,web
1549965891011,respond,q9160,sprint,d,web
1549965894398,submit,b6511,sprint,,web
1549965909806,enter,b2232,sprint,,web
1549965916628,respond,q3700,sprint,a,web
1549965918436,submit,b2232,sprint,,web
1549965927271,enter,b2999,sprint,,web
1549965933169,respond,q4467,sprint,a,web
1549965933956,submit,b2999,sprint,,web
1549965939492,enter,b5026,sprint,,web
1549965952178,respond,q6494,sprint,c,web
1549965952908,submit,b5026,sprint,,web
1549965958267,enter,b7588,sprint,,web
1549965964762,respond,q10237,sprint,c,web
1549965965880,submit,b7588,sprint,,web
1549965972216,enter,b4717,sprint,,web
1549965978665,respond,q6185,sprint,b,web
1549965980955,submit,b4717,sprint,,web
1549966016239,enter,b2972,sprint,,web
1549966026146,respond,q4440,sprint,d,web
1549966026989,submit,b2972,sprint,,web
1549966273905,enter,b5221,sprint,,web
1549966289418,respond,q6977,sprint,b,web
1549966301354,respond,q6978,sprint,a,web
1549966319010,respond,q6979,sprint,a,web
1549966359362,respond,q6980,sprint,b,web
1549966366394,respond,q6980,sprint,c,web
1549966367965,submit,b5221,sprint,,web
1549966385675,enter,b5217,sprint,,web
1549966392850,respond,q6961,sprint,d,web
1549966406675,respond,q6962,sprint,c,web
1549966432889,respond,q6964,sprint,b,web
1549966451962,respond,q6963,sprint,b,web
1549966462548,submit,b5217,sprint,,web
1549966487109,enter,b5186,sprint,,web
1549966499130,respond,q6837,sprint,a,web
1549966543466,respond,q6838,sprint,d,web
1549966574658,respond,q6839,sprint,a,web
1549966594770,respond,q6840,sprint,c,web
1549966595731,submit,b5186,sprint,,web
1549966627453,enter,b8498,sprint,,web
1549966646257,respond,q11659,sprint,a,web
1549966670225,respond,q11660,sprint,b,web
1549966714954,respond,q11661,sprint,d,web
1549966729258,respond,q11662,sprint,c,web
1549966730866,submit,b8498,sprint,,web
1549966754760,enter,b5202,sprint,,web
1549966765666,respond,q6901,sprint,b,web
1549966766785,respond,q6901,sprint,c,web
1549966776018,respond,q6902,sprint,a,web
1549966795409,respond,q6903,sprint,d,web
1549966827969,respond,q6904,sprint,c,web
1549966828987,submit,b5202,sprint,,web
1549966939432,enter,b5124,sprint,,web
1549966949170,respond,q6709,sprint,d,web
1549966963369,respond,q6710,sprint,c,web
1549966980545,respond,q6711,sprint,c,web
1549966999993,respond,q6711,sprint,b,web
1549967000577,respond,q6712,sprint,a,web
1549967002091,submit,b5124,sprint,,web
1549967552625,enter,b5197,sprint,,web
1549967562672,respond,q6881,sprint,c,web
1549967575600,respond,q6882,sprint,c,web
1549967604888,respond,q6883,sprint,c,web
1549967676977,respond,q6884,sprint,c,web
1549967677618,submit,b5197,sprint,,web
1549967698725,enter,b7955,sprint,,web
1549967711169,respond,q10764,sprint,c,web
1549967721216,respond,q10765,sprint,b,web
1549967731555,respond,q10766,sprint,b,web
1549967776144,respond,q10767,sprint,b,web
1549967776778,submit,b7955,sprint,,web
1549967786066,enter,b5183,sprint,,web
1549967798424,respond,q6825,sprint,a,web
1549967805252,respond,q6825,sprint,b,web
1549967833049,respond,q6826,sprint,b,web
1549967911520,respond,q6827,sprint,d,web
1549967922240,respond,q6826,sprint,c,web
1549967925496,respond,q6826,sprint,b,web
1549967932784,respond,q6828,sprint,d,web
1549967934099,submit,b5183,sprint,,web
1549968000059,enter,b5197,adaptive_offer,,web
