timestamp,action_type,item_id,source,user_answer,platform
1555072774411,enter,b2645,diagnosis,,mobile
1555072813394,respond,q4113,diagnosis,b,mobile
1555072818366,submit,b2645,diagnosis,,mobile
1555072818496,enter,b4272,diagnosis,,mobile
1555072846250,respond,q5740,diagnosis,d,mobile
1555072857707,submit,b4272,diagnosis,,mobile
1555072857812,enter,b3595,diagnosis,,mobile
1555072885460,respond,q5063,diagnosis,a,mobile
1555072899084,submit,b3595,diagnosis,,mobile
1555072899195,enter,b218,diagnosis,,mobile
1555072925880,submit,b218,diagnosis,,mobile
1555073134312,enter,b218,diagnosis,,mobile
1555073163537,submit,b218,diagnosis,,mobile
1555073179415,enter,b218,diagnosis,,mobile
1555073193213,respond,q218,diagnosis,b,mobile
1555073202199,submit,b218,diagnosis,,mobile
1555073202289,enter,b3149,diagnosis,,mobile
1555073216747,respond,q4617,diagnosis,a,mobile
1555073221902,submit,b3149,diagnosis,,mobile
1555073221995,enter,b7377,diagnosis,,mobile
1555073247862,respond,q10026,diagnosis,c,mobile
1555073256391,respond,q10026,diagnosis,b,mobile
1555073260920,submit,b7377,diagnosis,,mobile
1555073261011,enter,b2575,diagnosis,,mobile
1555073292445,respond,q4043,diagnosis,a,mobile
1555073300629,respond,q4043,diagnosis,c,mobile
1555073304939,submit,b2575,diagnosis,,mobile
1555073305069,enter,b3303,diagnosis,,mobile
1555073337097,respond,q4771,diagnosis,b,mobile
1555073346421,submit,b3303,diagnosis,,mobile
1555073346515,enter,b3034,diagnosis,,mobile
1555073371759,respond,q4502,diagnosis,b,mobile
1555073375581,respond,q4502,diagnosis,d,mobile
1555073383294,submit,b3034,diagnosis,,mobile
1555073383419,enter,b28,diagnosis,,mobile
1555073401496,respond,q28,diagnosis,b,mobile
1555073417471,submit,b28,diagnosis,,mobile
