timestamp,action_type,item_id,source,user_answer,platform
1561642620703,enter,b3898,diagnosis,,mobile
1561642667014,respond,q5366,diagnosis,b,mobile
1561642684596,submit,b3898,diagnosis,,mobile
1561642684678,enter,b5615,diagnosis,,mobile
1561642706728,respond,q8144,diagnosis,d,mobile
1561642711988,submit,b5615,diagnosis,,mobile
1561642712056,enter,b4241,diagnosis,,mobile
1561642743088,respond,q5709,diagnosis,a,mobile
1561642747776,submit,b4241,diagnosis,,mobile
1561642747835,enter,b2349,diagnosis,,mobile
1561642766535,respond,q3817,diagnosis,b,mobile
1561642777523,submit,b2349,diagnosis,,mobile
1561642777593,enter,b4179,diagnosis,,mobile
1561642796979,respond,q5647,diagnosis,b,mobile
1561642808140,submit,b4179,diagnosis,,mobile
1561642808211,enter,b5137,diagnosis,,mobile
1561642846812,respond,q6731,diagnosis,a,mobile
1561642862164,respond,q6731,diagnosis,c,mobile
1561642869988,submit,b5137,diagnosis,,mobile
1561642870073,enter,b3956,diagnosis,,mobile
1561642906140,respond,q5424,diagnosis,c,mobile
1561642917920,respond,q5424,diagnosis,b,mobile
1561642933353,submit,b3956,diagnosis,,mobile
1561643034926,enter,b3087,sprint,,mobile
1561643069734,respond,q4555,sprint,a,mobile
1561643074888,submit,b3087,sprint,,mobile
1561643102849,enter,b4883,sprint,,mobile
1561643106362,respond,q6351,sprint,c,mobile
1561643115687,submit,b4883,sprint,,mobile
1561643125669,enter,b2769,sprint,,mobile
1561643169859,respond,q4237,sprint,c,mobile
1561643173918,submit,b2769,sprint,,mobile
1561643180625,enter,b2597,sprint,,mobile
1561643218506,respond,q4065,sprint,d,mobile
1561643228068,submit,b2597,sprint,,mobile
1561643263989,enter,b2829,sprint,,mobile
1561643318887,respond,q4297,sprint,c,mobile
1561643338163,submit,b2829,sprint,,mobile
1561643352773,enter,b5146,sprint,,mobile
1561643378199,respond,q6740,sprint,c,mobile
1561643391693,submit,b5146,sprint,,mobile
1561643404188,enter,b4642,sprint,,mobile
1561643453579,respond,q6110,sprint,a,mobile
1561643464889,respond,q6110,sprint,b,mobile
1561643468617,submit,b4642,sprint,,mobile
1561643486490,enter,b11565,sprint,,mobile
1561643509216,respond,q17328,sprint,a,mobile
1561643517954,submit,b11565,sprint,,mobile
1561643523819,enter,b2460,sprint,,mobile
1561643535666,respond,q3928,sprint,b,mobile
1561643540397,submit,b2460,sprint,,mobile
1561643546596,enter,b3575,sprint,,mobile
1561643606055,respond,q5043,sprint,b,mobile
1561643617333,submit,b3575,sprint,,mobile
