timestamp,action_type,item_id,source,user_answer,platform
1549529286435,enter,b3567,diagnosis,,web
1549529312219,respond,q5035,diagnosis,d,web
1549529313252,submit,b3567,diagnosis,,web
1549529316594,enter,b1101,diagnosis,,web
1549529334210,respond,q1101,diagnosis,b,web
1549529336035,submit,b1101,diagnosis,,web
1549529338259,enter,b3325,diagnosis,,web
1549529396812,respond,q4793,diagnosis,a,web
1549529397574,submit,b3325,diagnosis,,web
1549529400219,enter,b3361,diagnosis,,web
1549529429058,respond,q4829,diagnosis,c,web
1549529430308,submit,b3361,diagnosis,,web
1549529432183,enter,b5004,diagnosis,,web
1549529444259,respond,q6472,diagnosis,b,web
1549529446572,respond,q6472,diagnosis,d,web
1549529447209,respond,q6472,diagnosis,a,web
1549529464796,respond,q6472,diagnosis,c,web
1549529465471,submit,b5004,diagnosis,,web
1549529467418,enter,b3936,diagnosis,,web
1549529493051,respond,q5404,diagnosis,c,web
1549529493827,submit,b3936,diagnosis,,web
1549529495841,enter,b3956,diagnosis,,web
1549529520827,respond,q5424,diagnosis,c,web
1549529521988,submit,b3956,diagnosis,,web
1549529523747,enter,b176,diagnosis,,web
1549529546274,respond,q176,diagnosis,c,web
1549529547348,submit,b176,diagnosis,,web
1549529548950,enter,b190,diagnosis,,web
1549529573393,respond,q190,diagnosis,d,web
1549529574322,submit,b190,diagnosis,,web
1549529576534,enter,b4328,diagnosis,,web
1549529597093,respond,q5796,diagnosis,b,web
1549529600517,submit,b4328,diagnosis,,web
1549529602674,enter,b4870,diagnosis,,web
1549529623509,respond,q6338,diagnosis,b,web
1549529624606,submit,b4870,diagnosis,,web
1549673584078,enter,b922,sprint,,web
1549673595277,respond,q922,sprint,b,web
1549673597949,respond,q922,sprint,c,web
1549673598567,submit,b922,sprint,,web
1549673617439,enter,b224,sprint,,web
1549673625861,respond,q224,sprint,b,web
1549673632117,respond,q224,sprint,c,web
1549673632879,submit,b224,sprint,,web
1549673648697,enter,b289,sprint,,web
1549673654476,respond,q289,sprint,a,web
1549673655949,respond,q289,sprint,b,web
1549673662918,submit,b289,sprint,,web
1549673723643,enter,b8302,sprint,,web
1549673735484,respond,q11249,sprint,b,web
1549673739508,respond,q11249,sprint,c,web
1549673745405,respond,q11249,sprint,b,web
1549673746007,submit,b8302,sprint,,web
1549673774841,enter,b754,sprint,,web
1549673780820,respond,q754,sprint,a,web
1549673783294,respond,q754,sprint,b,web
1549673786092,respond,q754,sprint,c,web
1549673791428,respond,q754,sprint,a,web
1549673792422,submit,b754,sprint,,web
1549674491962,enter,b1032,sprint,,web
1549674500429,respond,q1032,sprint,b,web
1549674509349,respond,q1032,sprint,c,web
1549674510143,submit,b1032,sprint,,web
1549674521312,enter,b997,sprint,,web
1549674535669,respond,q997,sprint,b,web
1549674536197,respond,q997,sprint,c,web
1549674539221,respond,q997,sprint,b,web
1549674539814,submit,b997,sprint,,web
1549674562178,enter,b8316,sprint,,web
1549674572597,respond,q11263,sprint,b,web
1549674575900,respond,q11263,sprint,c,web
1549674576364,respond,q11263,sprint,b,web
1549674576877,respond,q11263,sprint,c,web
1549674577212,respond,q11263,sprint,b,web
1549674579071,submit,b8316,sprint,,web
1549674583266,enter,b418,sprint,,web
1549674599325,respond,q418,sprint,b,web
1549674605079,submit,b418,sprint,,web
1549674624896,enter,b219,sprint,,web
1549674633828,respond,q219,sprint,b,web
1549674640500,respond,q219,sprint,c,web
1549674643941,submit,b219,sprint,,web
1549674765284,enter,b298,sprint,,web
1549674776221,respond,q298,sprint,c,web
1549674776758,submit,b298,sprint,,web
1549674781152,enter,b295,sprint,,web
1549674791868,respond,q295,sprint,b,web
1549674792893,respond,q295,sprint,c,web
1549674793663,submit,b295,sprint,,web
1549674822895,enter,b1245,sprint,,web
1549674836062,respond,q1245,sprint,c,web
1549674838135,submit,b1245,sprint,,web
1549674858531,enter,b402,sprint,,web
1549674870988,respond,q402,sprint,c,web
1549674872094,submit,b402,sprint,,web
1549675360442,enter,b1159,sprint,,web
1549675370628,respond,q1159,sprint,b,web
1549675377692,respond,q1159,sprint,c,web
1549675378957,submit,b1159,sprint,,web
1549675384805,enter,b8312,sprint,,web
1549675395189,respond,q11259,sprint,b,web
1549675399681,submit,b8312,sprint,,web
1549675406177,enter,b419,sprint,,web
1549675416357,respond,q419,sprint,a,web
1549675417840,submit,b419,sprint,,web
1549675425614,enter,b350,sprint,,web
1549675435941,respond,q350,sprint,a,web
1549675436598,submit,b350,sprint,,web
1549675440895,enter,b486,sprint,,web
1549675448540,respond,q486,sprint,b,web
1549675452174,submit,b486,sprint,,web
1549675457056,enter,b8314,sprint,,web
1549675469253,respond,q11261,sprint,a,web
1549675475071,submit,b8314,sprint,,web
1549676992186,enter,b5111,sprint,,web
1549677014084,respond,q6657,sprint,c,web
1549677019132,respond,q6657,sprint,a,web
1549677038293,respond,q6658,sprint,c,web
1549677081349,respond,q6659,sprint,b,web
1549677090799,respond,q6659,sprint,c,web
1549677132013,respond,q6660,sprint,a,web
1549677132854,submit,b5111,sprint,,web
1549678362481,enter,b5198,sprint,,web
1549678401429,respond,q6885,sprint,d,web
1549678403796,respond,q6885,sprint,a,web
1549678425197,respond,q6886,sprint,a,web
1549678436517,respond,q6887,sprint,b,web
1549678471998,respond,q6888,sprint,d,web
1549678476798,submit,b5198,sprint,,web
1549682092237,enter,b8532,sprint,,web
1549682114733,respond,q11795,sprint,c,web
1549682148925,respond,q11796,sprint,a,web
1549682180172,respond,q11797,sprint,a,web
1549682196190,respond,q11798,sprint,a,web
1549682197365,submit,b8532,sprint,,web
1549779537966,enter,b5113,sprint,,web
1549779559151,respond,q6665,sprint,a,web
1549779584623,respond,q6666,sprint,b,web
1549779609470,respond,q6667,sprint,b,web
1549779637758,respond,q6668,sprint,a,web
1549779651223,respond,q6667,sprint,c,web
1549779664327,respond,q6667,sprint,d,web
1549779667032,submit,b5113,sprint,,web
1549780247255,enter,b5189,sprint,,web
1549780278872,respond,q6849,sprint,c,web
1549780291823,respond,q6850,sprint,a,web
1549780297080,respond,q6850,sprint,d,web
1549780347662,respond,q6851,sprint,c,web
1549780352918,respond,q6851,sprint,b,web
1549780375734,respond,q6852,sprint,c,web
1549780376783,submit,b5189,sprint,,web
1549780749275,enter,b5189,adaptive_offer,,web
1549780761727,respond,q6849,adaptive_offer,d,web
1549780765214,respond,q6849,adaptive_offer,c,web
1549780766982,respond,q6850,adaptive_offer,d,web
1549780779158,respond,q6850,adaptive_offer,a,web
1549780793301,respond,q6850,adaptive_offer,d,web
1549780821646,respond,q6851,adaptive_offer,b,web
1549780830782,respond,q6852,adaptive_offer,c,web
1549780831463,submit,b5189,adaptive_offer,,web
1549780917577,enter,b5122,sprint,,web
1549780942167,respond,q6701,sprint,d,web
1549780958510,respond,q6702,sprint,b,web
1549780989270,respond,q6704,sprint,d,web
1549781008454,respond,q6703,sprint,b,web
1549781035495,submit,b5122,sprint,,web
1549781329294,enter,b8565,sprint,,web
1549781363919,respond,q11927,sprint,c,web
1549781400831,respond,q11928,sprint,c,web
1549781405262,respond,q11928,sprint,b,web
1549781422918,respond,q11929,sprint,c,web
1549781432182,respond,q11930,sprint,b,web
1549781433105,submit,b8565,sprint,,web
1549781710033,enter,b5211,sprint,,web
1549781736774,respond,q6937,sprint,c,web
1549781784742,respond,q6938,sprint,a,web
1549781821125,respond,q6939,sprint,a,web
1549781834837,respond,q6940,sprint,c,web
1549781847557,respond,q6938,sprint,b,web
1549781853238,respond,q6938,sprint,c,web
1549781856566,submit,b5211,sprint,,web
1549782010156,enter,b5087,sprint,,web
1549782043271,respond,q6561,sprint,a,web
1549782062327,respond,q6562,sprint,a,web
1549782087118,respond,q6563,sprint,b,web
1549782113670,respond,q6564,sprint,a,web
1549782118478,respond,q6564,sprint,c,web
1549782146943,submit,b5087,sprint,,web
1549782537627,enter,b5202,sprint,,web
1549782574478,respond,q6901,sprint,c,web
1549782605622,respond,q6902,sprint,a,web
1549782644831,respond,q6903,sprint,a,web
1549782671878,respond,q6904,sprint,a,web
1549782719872,submit,b5202,sprint,,web
1549782993240,enter,b230,sprint,,web
1549783002861,respond,q230,sprint,b,web
1549783005550,submit,b230,sprint,,web
1549783009111,enter,b484,sprint,,web
1549783017159,respond,q484,sprint,b,web
1549783020687,respond,q484,sprint,c,web
1549783021361,submit,b484,sprint,,web
1549783025084,enter,b1389,sprint,,web
1549783029414,respond,q1389,sprint,a,web
1549783031654,respond,q1389,sprint,b,web
1549783035750,respond,q1389,sprint,c,web
1549783038767,submit,b1389,sprint,,web
1549783041908,enter,b8315,sprint,,web
1549783047638,respond,q11262,sprint,a,web
1549783049960,submit,b8315,sprint,,web
1549783054354,enter,b738,sprint,,web
1549783068782,respond,q738,sprint,c,web
1549783069679,submit,b738,sprint,,web
1549799098757,enter,b1580,sprint,,web
1549799142102,respond,q1938,sprint,c,web
1549799180487,respond,q1939,sprint,b,web
1549799185454,respond,q1940,sprint,d,web
1549799193494,respond,q1938,sprint,a,web
1549799199975,respond,q1938,sprint,c,web
1549799201192,submit,b1580,sprint,,web
1549799220712,enter,b1479,sprint,,web
1549799223430,respond,q1635,sprint,a,web
1549799261398,respond,q1635,sprint,c,web
1549799261830,respond,q1635,sprint,b,web
1549799273595,respond,q1636,sprint,a,web
1549799291047,respond,q1637,sprint,a,web
1549799292152,submit,b1479,sprint,,web
1549799303340,enter,b1466,sprint,,web
1549799343694,respond,q1596,sprint,b,web
1549799371077,respond,q1597,sprint,b,web
1549799381765,respond,q1598,sprint,a,web
1549799386869,respond,q1596,sprint,a,web
1549799390159,respond,q1596,sprint,d,web
1549799391871,respond,q1596,sprint,c,web
1549799394910,respond,q1596,sprint,a,web
