timestamp,action_type,item_id,source,user_answer,platform
1552693504512,enter,b4268,diagnosis,,web
1552693529092,respond,q5736,diagnosis,a,web
1552693530613,submit,b4268,diagnosis,,web
1552693596329,enter,b3943,diagnosis,,web
1552693636289,respond,q5411,diagnosis,c,web
1552693637702,submit,b3943,diagnosis,,web
1552693640139,enter,b5765,diagnosis,,web
1552693694936,respond,q8414,diagnosis,a,web
1552693695648,submit,b5765,diagnosis,,web
1552693698011,enter,b218,diagnosis,,web
1552693739017,respond,q218,diagnosis,b,web
1552693739884,submit,b218,diagnosis,,web
1552693743439,enter,b3916,diagnosis,,web
1552693793457,respond,q5384,diagnosis,b,web
1552693794206,submit,b3916,diagnosis,,web
1552693796657,enter,b3513,diagnosis,,web
1552693848677,respond,q4981,diagnosis,d,web
1552693849342,submit,b3513,diagnosis,,web
