timestamp,action_type,item_id,source,user_answer,platform
1544238788221,enter,b2949,diagnosis,,mobile
1544238827610,respond,q4417,diagnosis,a,mobile
1544238835772,submit,b2949,diagnosis,,mobile
1544238835852,enter,b1220,diagnosis,,mobile
1544238858442,submit,b1220,diagnosis,,mobile
1544238877267,enter,b1220,diagnosis,,mobile
1544238880668,submit,b1220,diagnosis,,mobile
1544238964925,enter,b1220,diagnosis,,mobile
1544238984868,respond,q1220,diagnosis,c,mobile
1544238990497,submit,b1220,diagnosis,,mobile
1544238990561,enter,b2974,diagnosis,,mobile
1544239027651,respond,q4442,diagnosis,d,mobile
1544239032728,submit,b2974,diagnosis,,mobile
1544239032777,enter,b2492,diagnosis,,mobile
1544239053741,respond,q3960,diagnosis,b,mobile
1544239057313,submit,b2492,diagnosis,,mobile
1544239057379,enter,b2157,diagnosis,,mobile
1544239098886,respond,q3625,diagnosis,a,mobile
1544239106367,submit,b2157,diagnosis,,mobile
1544239106421,enter,b2416,diagnosis,,mobile
1544239136984,respond,q3884,diagnosis,a,mobile
1544239142952,submit,b2416,diagnosis,,mobile
1544239143009,enter,b2242,diagnosis,,mobile
1544239181278,respond,q3710,diagnosis,a,mobile
1544239186356,submit,b2242,diagnosis,,mobile
1544239186410,enter,b4558,diagnosis,,mobile
1544239230396,respond,q6026,diagnosis,d,mobile
1544239233658,submit,b4558,diagnosis,,mobile
