timestamp,action_type,item_id,source,user_answer,platform
1572827532887,enter,b3180,diagnosis,,mobile
1572827547223,respond,q4648,diagnosis,b,mobile
1572827553309,submit,b3180,diagnosis,,mobile
1572827553465,enter,b3749,diagnosis,,mobile
1572827574401,respond,q5217,diagnosis,d,mobile
1572827578777,submit,b3749,diagnosis,,mobile
1572827578912,enter,b7096,diagnosis,,mobile
1572827592975,respond,q9745,diagnosis,b,mobile
1572827597117,submit,b7096,diagnosis,,mobile
1572827597262,enter,b3370,diagnosis,,mobile
1572827608141,respond,q4838,diagnosis,a,mobile
1572827612238,submit,b3370,diagnosis,,mobile
1572827612363,enter,b6065,diagnosis,,mobile
1572827634182,respond,q8714,diagnosis,b,mobile
1572827639293,submit,b6065,diagnosis,,mobile
1572827639428,enter,b7288,diagnosis,,mobile
1572827658364,respond,q9937,diagnosis,a,mobile
1572827662769,submit,b7288,diagnosis,,mobile
1572827662927,enter,b7415,diagnosis,,mobile
1572827694769,respond,q10064,diagnosis,a,mobile
1572827699726,submit,b7415,diagnosis,,mobile
1572827699861,enter,b7644,diagnosis,,mobile
1572827717934,respond,q10293,diagnosis,d,mobile
1572827722421,submit,b7644,diagnosis,,mobile
1572840766955,enter,b3752,diagnosis,,mobile
1572840791830,respond,q5220,diagnosis,b,mobile
1572840796821,submit,b3752,diagnosis,,mobile
