timestamp,action_type,item_id,source,user_answer,platform
1562785878865,enter,b3637,diagnosis,,web
1562785907722,respond,q5105,diagnosis,d,web
1562785909305,submit,b3637,diagnosis,,web
1562785913388,enter,b2618,diagnosis,,web
1562785940474,respond,q4086,diagnosis,a,web
1562785949140,submit,b2618,diagnosis,,web
1562785951070,enter,b297,diagnosis,,web
1562785965520,respond,q297,diagnosis,b,web
1562785968319,submit,b297,diagnosis,,web
1562785970218,enter,b2482,diagnosis,,web
1562785984525,respond,q3950,diagnosis,d,web
1562785986527,submit,b2482,diagnosis,,web
1562785988154,enter,b4801,diagnosis,,web
1562785996627,respond,q6269,diagnosis,d,web
1562786005786,respond,q6269,diagnosis,c,web
1562786031232,respond,q6269,diagnosis,b,web
1562786034561,respond,q6269,diagnosis,d,web
1562786041061,respond,q6269,diagnosis,c,web
1562786042987,respond,q6269,diagnosis,d,web
1562786044835,respond,q6269,diagnosis,b,web
1562786046234,submit,b4801,diagnosis,,web
1562786048213,enter,b3131,diagnosis,,web
1562786056931,respond,q4599,diagnosis,d,web
1562786067534,respond,q4599,diagnosis,c,web
1562786068578,submit,b3131,diagnosis,,web
1562786070264,enter,b4252,diagnosis,,web
1562786106399,respond,q5720,diagnosis,b,web
1562786118274,respond,q5720,diagnosis,a,web
1562786118852,submit,b4252,diagnosis,,web
1562786120960,enter,b6992,diagnosis,,web
1562786140008,respond,q9641,diagnosis,b,web
1562786181504,respond,q9641,diagnosis,d,web
1562786182456,submit,b6992,diagnosis,,web
1562786184459,enter,b2575,diagnosis,,web
1562786240375,respond,q4043,diagnosis,d,web
1562786241208,submit,b2575,diagnosis,,web
