timestamp,action_type,item_id,source,user_answer,platform
1540046782046,enter,b3396,diagnosis,,web
1540046844532,respond,q4864,diagnosis,a,web
1540046846580,submit,b3396,diagnosis,,web
1540046849685,enter,b4143,diagnosis,,web
1540046868579,respond,q5611,diagnosis,b,web
1540046869461,submit,b4143,diagnosis,,web
1540046871175,enter,b4109,diagnosis,,web
1540046911175,respond,q5577,diagnosis,a,web
1540046911979,submit,b4109,diagnosis,,web
1540046914153,enter,b4700,diagnosis,,web
1540046958909,respond,q6168,diagnosis,d,web
1540046959392,submit,b4700,diagnosis,,web
1540046962387,enter,b748,diagnosis,,web
1540046984432,respond,q748,diagnosis,a,web
1540046984978,submit,b748,diagnosis,,web
1540046986705,enter,b377,diagnosis,,web
1540047011183,respond,q377,diagnosis,b,web
1540047011714,submit,b377,diagnosis,,web
