timestamp,action_type,item_id,source,user_answer,platform
1549235655716,enter,b5006,diagnosis,,mobile
1549235682357,respond,q6474,diagnosis,d,mobile
1549235689200,submit,b5006,diagnosis,,mobile
1549235689288,enter,b672,diagnosis,,mobile
1549235709160,respond,q672,diagnosis,b,mobile
1549235717561,submit,b672,diagnosis,,mobile
1549235717624,enter,b1316,diagnosis,,mobile
1549235734795,respond,q1316,diagnosis,b,mobile
1549235738675,submit,b1316,diagnosis,,mobile
1549235738744,enter,b743,diagnosis,,mobile
1549235755061,respond,q743,diagnosis,b,mobile
1549235758428,submit,b743,diagnosis,,mobile
1549235758522,enter,b4040,diagnosis,,mobile
1549235769706,respond,q5508,diagnosis,b,mobile
1549235773137,submit,b4040,diagnosis,,mobile
1549235773192,enter,b3828,diagnosis,,mobile
1549235796915,respond,q5296,diagnosis,d,mobile
1549235797958,respond,q5296,diagnosis,c,mobile
1549235799329,respond,q5296,diagnosis,d,mobile
1549235803014,submit,b3828,diagnosis,,mobile
1549235803054,enter,b4180,diagnosis,,mobile
1549235822734,respond,q5648,diagnosis,b,mobile
1549235825977,submit,b4180,diagnosis,,mobile
1549235826033,enter,b4580,diagnosis,,mobile
1549235855889,respond,q6048,diagnosis,c,mobile
1549235859846,submit,b4580,diagnosis,,mobile
1549235859902,enter,b2527,diagnosis,,mobile
1549235874999,respond,q3995,diagnosis,a,mobile
1549235878320,submit,b2527,diagnosis,,mobile
1549235878371,enter,b4922,diagnosis,,mobile
1549235908933,respond,q6390,diagnosis,c,mobile
1549235912604,submit,b4922,diagnosis,,mobile
