timestamp,action_type,item_id,source,user_answer,platform
1572960997214,enter,b2729,diagnosis,,mobile
1572961018235,respond,q4197,diagnosis,d,mobile
1572961023941,respond,q4197,diagnosis,d,mobile
1572961033417,respond,q4197,diagnosis,d,mobile
1572961039333,submit,b2729,diagnosis,,mobile
1572961039429,enter,b5746,diagnosis,,mobile
1572961049078,respond,q8395,diagnosis,b,mobile
1572961055024,submit,b5746,diagnosis,,mobile
1572961055106,enter,b8202,diagnosis,,mobile
1572961078889,respond,q11149,diagnosis,b,mobile
1572961085013,submit,b8202,diagnosis,,mobile
1572961085109,enter,b7644,diagnosis,,mobile
1572961105265,respond,q10293,diagnosis,d,mobile
1572961110525,submit,b7644,diagnosis,,mobile
1572961110624,enter,b4038,diagnosis,,mobile
1572961141310,respond,q5506,diagnosis,a,mobile
1572961145539,submit,b4038,diagnosis,,mobile
