timestamp,action_type,item_id,source,user_answer,platform
1557863747647,enter,b2338,diagnosis,,mobile
1557863776533,respond,q3806,diagnosis,a,mobile
1557863781730,submit,b2338,diagnosis,,mobile
1557863781828,enter,b4297,diagnosis,,mobile
1557863810009,respond,q5765,diagnosis,c,mobile
1557863814510,submit,b4297,diagnosis,,mobile
1557863814595,enter,b2598,diagnosis,,mobile
1557863833310,respond,q4066,diagnosis,c,mobile
1557863838346,submit,b2598,diagnosis,,mobile
1557863838430,enter,b5009,diagnosis,,mobile
1557863874284,respond,q6477,diagnosis,c,mobile
1557863878957,submit,b5009,diagnosis,,mobile
1557863879055,enter,b4063,diagnosis,,mobile
1557863902146,respond,q5531,diagnosis,a,mobile
1557863906416,submit,b4063,diagnosis,,mobile
1557863906504,enter,b1315,diagnosis,,mobile
1557863928872,respond,q1315,diagnosis,a,mobile
1557863929878,respond,q1315,diagnosis,b,mobile
1557863930517,respond,q1315,diagnosis,c,mobile
1557863931289,respond,q1315,diagnosis,a,mobile
1557863937463,submit,b1315,diagnosis,,mobile
