timestamp,action_type,item_id,source,user_answer,platform
1542036729909,enter,b4792,diagnosis,,web
1542036739444,respond,q6260,diagnosis,b,web
1542036740518,submit,b4792,diagnosis,,web
1542036743261,enter,b3279,diagnosis,,web
1542036744729,respond,q4747,diagnosis,c,web
1542036745308,submit,b3279,diagnosis,,web
1542036747247,enter,b4480,diagnosis,,web
1542036748680,respond,q5948,diagnosis,c,web
1542036750211,submit,b4480,diagnosis,,web
1542036752069,enter,b3953,diagnosis,,web
1542036754635,respond,q5421,diagnosis,d,web
1542036755370,submit,b3953,diagnosis,,web
1542036757053,enter,b3854,diagnosis,,web
1542036758346,respond,q5322,diagnosis,b,web
1542036759117,respond,q5322,diagnosis,a,web
1542036760114,respond,q5322,diagnosis,d,web
1542036760950,respond,q5322,diagnosis,a,web
1542036762481,submit,b3854,diagnosis,,web
1542036764374,enter,b2694,diagnosis,,web
1542036770317,respond,q4162,diagnosis,a,web
1542036771158,submit,b2694,diagnosis,,web
1542036773139,enter,b3263,diagnosis,,web
1542036777372,respond,q4731,diagnosis,a,web
1542036777992,submit,b3263,diagnosis,,web
1542036779617,enter,b4034,diagnosis,,web
1542036780475,respond,q5502,diagnosis,d,web
1542036780743,respond,q5502,diagnosis,c,web
1542036781777,respond,q5502,diagnosis,b,web
1542036784615,respond,q5502,diagnosis,d,web
1542036785825,respond,q5502,diagnosis,b,web
1542036786863,submit,b4034,diagnosis,,web
1542036788815,enter,b5841,diagnosis,,web
1542036792759,respond,q8490,diagnosis,b,web
1542036793133,respond,q8490,diagnosis,c,web
1542036794170,submit,b5841,diagnosis,,web
