timestamp,action_type,item_id,source,user_answer,platform
1565852668589,enter,b7371,diagnosis,,web
1565852677497,respond,q10020,diagnosis,b,web
1565852691943,respond,q10020,diagnosis,b,web
1565852693785,submit,b7371,diagnosis,,web
1565852698166,enter,b2165,diagnosis,,web
1565852728346,respond,q3633,diagnosis,c,web
1565852729120,submit,b2165,diagnosis,,web
1565856751263,enter,b377,diagnosis,,web
1565856780537,respond,q377,diagnosis,a,web
1565856781688,submit,b377,diagnosis,,web
1565856813423,enter,b223,diagnosis,,web
1565856835105,respond,q223,diagnosis,c,web
1565856835973,submit,b223,diagnosis,,web
1565856837778,enter,b3780,diagnosis,,web
1565856899649,respond,q5248,diagnosis,b,web
1565856900770,submit,b3780,diagnosis,,web
1565856902566,enter,b2246,diagnosis,,web
1565856944443,respond,q3714,diagnosis,a,web
1565856958749,respond,q3714,diagnosis,a,web
1565856963478,submit,b2246,diagnosis,,web
