timestamp,action_type,item_id,source,user_answer,platform
1546692648737,enter,b4657,diagnosis,,mobile
1546692679984,respond,q6125,diagnosis,d,mobile
1546692684182,submit,b4657,diagnosis,,mobile
1546692684321,enter,b3530,diagnosis,,mobile
1546692697042,respond,q4998,diagnosis,b,mobile
1546692700710,submit,b3530,diagnosis,,mobile
1546692700857,enter,b4079,diagnosis,,mobile
1546692711833,respond,q5547,diagnosis,d,mobile
1546692715882,submit,b4079,diagnosis,,mobile
1546692716003,enter,b3325,diagnosis,,mobile
1546692738828,respond,q4793,diagnosis,d,mobile
1546692744537,submit,b3325,diagnosis,,mobile
1546692744653,enter,b2428,diagnosis,,mobile
1546692762861,respond,q3896,diagnosis,b,mobile
1546692767054,submit,b2428,diagnosis,,mobile
1546692767176,enter,b1204,diagnosis,,mobile
1546692785206,respond,q1204,diagnosis,a,mobile
1546692788662,submit,b1204,diagnosis,,mobile
1546692788743,enter,b816,diagnosis,,mobile
1546692803921,respond,q816,diagnosis,c,mobile
1546692809371,submit,b816,diagnosis,,mobile
1546693132349,enter,b539,sprint,,mobile
1546693140318,submit,b539,sprint,,mobile
