timestamp,action_type,item_id,source,user_answer,platform
1542032794490,enter,b4118,diagnosis,,web
1542032803823,respond,q5586,diagnosis,b,web
1542032805311,submit,b4118,diagnosis,,web
1542032808390,enter,b4645,diagnosis,,web
1542032809494,respond,q6113,diagnosis,b,web
1542032810167,submit,b4645,diagnosis,,web
1542032811904,enter,b764,diagnosis,,web
1542032829518,respond,q764,diagnosis,b,web
1542032830651,submit,b764,diagnosis,,web
1542032832344,enter,b6931,diagnosis,,web
1542032834799,respond,q9580,diagnosis,a,web
1542032835352,submit,b6931,diagnosis,,web
1542032837304,enter,b307,diagnosis,,web
1542032847629,respond,q307,diagnosis,b,web
1542032848334,submit,b307,diagnosis,,web
1542032850307,enter,b213,diagnosis,,web
1542032851983,respond,q213,diagnosis,a,web
1542032853083,submit,b213,diagnosis,,web
