timestamp,action_type,item_id,source,user_answer,platform
1541413720372,enter,b3416,diagnosis,,web
1541413741732,respond,q4884,diagnosis,a,web
1541413743365,submit,b3416,diagnosis,,web
1541413747160,enter,b2915,diagnosis,,web
1541413771119,respond,q4383,diagnosis,b,web
1541413772075,submit,b2915,diagnosis,,web
1541413774524,enter,b2662,diagnosis,,web
1541413788479,respond,q4130,diagnosis,c,web
1541413789221,submit,b2662,diagnosis,,web
1541413791163,enter,b3139,diagnosis,,web
1541413827465,respond,q4607,diagnosis,b,web
1541413828050,submit,b3139,diagnosis,,web
1541413830138,enter,b2219,diagnosis,,web
1541413847600,respond,q3687,diagnosis,c,web
1541413857912,submit,b2219,diagnosis,,web
1541413860279,enter,b3345,diagnosis,,web
1541413885396,respond,q4813,diagnosis,c,web
1541413891621,respond,q4813,diagnosis,b,web
1541413892741,submit,b3345,diagnosis,,web
1541413894682,enter,b3985,diagnosis,,web
1541413936556,respond,q5453,diagnosis,a,web
1541413937530,submit,b3985,diagnosis,,web
1541413939968,enter,b7008,diagnosis,,web
1541414004598,respond,q9657,diagnosis,c,web
1541414005675,submit,b7008,diagnosis,,web
1541414008957,enter,b2635,diagnosis,,web
1541414043490,respond,q4103,diagnosis,b,web
1541414066024,respond,q4103,diagnosis,a,web
1541414068904,respond,q4103,diagnosis,c,web
1541414069500,submit,b2635,diagnosis,,web
1541414071538,enter,b7378,diagnosis,,web
1541414139184,respond,q10027,diagnosis,d,web
1541414158907,respond,q10027,diagnosis,c,web
1541414159583,respond,q10027,diagnosis,d,web
1541414161038,submit,b7378,diagnosis,,web
