timestamp,action_type,item_id,source,user_answer,platform
1540304557016,enter,b7988,sprint,,mobile
1540304748111,respond,q10899,sprint,d,mobile
1540304751538,submit,b7988,sprint,,mobile
1540304878422,enter,b5111,sprint,,mobile
1540304927908,submit,b5111,sprint,,mobile
1540304947009,enter,b5111,sprint,,mobile
1540305109597,respond,q6660,sprint,a,mobile
1540305114132,submit,b5111,sprint,,mobile
1540306911286,enter,b5177,adaptive_offer,,mobile
1540307019562,respond,q6804,adaptive_offer,c,mobile
1540307022364,submit,b5177,adaptive_offer,,mobile
1540307960550,enter,b6929,adaptive_offer,,mobile
1540307989854,respond,q9578,adaptive_offer,c,mobile
1540307996658,respond,q9578,adaptive_offer,d,mobile
1540307999099,submit,b6929,adaptive_offer,,mobile
1540308003522,enter,b3789,adaptive_offer,,mobile
1540308011238,respond,q5257,adaptive_offer,a,mobile
1540308015910,submit,b3789,adaptive_offer,,mobile
1540368091712,enter,b5149,sprint,,mobile
1540368098782,respond,q6743,sprint,b,mobile
1540368101184,submit,b5149,sprint,,mobile
1540368108895,enter,b7462,sprint,,mobile
1540368137808,respond,q10111,sprint,d,mobile
1540368142679,submit,b7462,sprint,,mobile
1540368157125,enter,b3460,sprint,,mobile
1540368160409,respond,q4928,sprint,b,mobile
1540368161657,respond,q4928,sprint,c,mobile
1540368167127,respond,q4928,sprint,a,mobile
1540368184119,submit,b3460,sprint,,mobile
1540368194286,enter,b3793,sprint,,mobile
1540368208258,respond,q5261,sprint,a,mobile
1540368213679,submit,b3793,sprint,,mobile
1540368234546,enter,b2163,sprint,,mobile
1540368245185,respond,q3631,sprint,a,mobile
1540368248458,submit,b2163,sprint,,mobile
1540368259417,enter,b5936,sprint,,mobile
1540368262588,respond,q8585,sprint,b,mobile
1540368266757,submit,b5936,sprint,,mobile
1540368278559,enter,b4576,sprint,,mobile
1540368281302,respond,q6044,sprint,d,mobile
1540368284033,submit,b4576,sprint,,mobile
1540368291348,enter,b4570,sprint,,mobile
1540368307338,respond,q6038,sprint,c,mobile
1540368339072,respond,q6038,sprint,d,mobile
1540368342387,submit,b4570,sprint,,mobile
1540368375398,enter,b4773,sprint,,mobile
1540368487888,respond,q6241,sprint,d,mobile
1540368491663,submit,b4773,sprint,,mobile
1540368531745,enter,b6394,sprint,,mobile
1540368537443,respond,q9043,sprint,a,mobile
1540368539134,respond,q9043,sprint,b,mobile
1540368539647,respond,q9043,sprint,c,mobile
1540368539955,respond,q9043,sprint,a,mobile
1540368541031,respond,q9043,sprint,d,mobile
1540368547921,respond,q9043,sprint,c,mobile
1540368560605,respond,q9043,sprint,a,mobile
1540368561137,respond,q9043,sprint,b,mobile
1540368561683,respond,q9043,sprint,a,mobile
1540368562896,respond,q9043,sprint,d,mobile
1540368571354,submit,b6394,sprint,,mobile
1540368585056,enter,b4002,sprint,,mobile
1540368586185,respond,q5470,sprint,a,mobile
1540368586664,respond,q5470,sprint,b,mobile
1540368587313,respond,q5470,sprint,a,mobile
1540368588288,respond,q5470,sprint,c,mobile
1540368590117,respond,q5470,sprint,b,mobile
1540368634224,respond,q5470,sprint,a,mobile
1540368637967,respond,q5470,sprint,b,mobile
1540368645607,submit,b4002,sprint,,mobile
1540368672796,enter,b2454,sprint,,mobile
1540368688633,respond,q3922,sprint,d,mobile
1540368695917,submit,b2454,sprint,,mobile
1540368713031,enter,b4115,sprint,,mobile
1540368714093,respond,q5583,sprint,a,mobile
1540368715034,respond,q5583,sprint,b,mobile
1540368715537,respond,q5583,sprint,c,mobile
1540368715914,respond,q5583,sprint,b,mobile
1540368716170,respond,q5583,sprint,a,mobile
1540368716392,respond,q5583,sprint,b,mobile
1540368716768,respond,q5583,sprint,c,mobile
1540368717555,respond,q5583,sprint,a,mobile
1540368717760,respond,q5583,sprint,b,mobile
1540368718256,respond,q5583,sprint,c,mobile
1540368718802,respond,q5583,sprint,b,mobile
1540368719145,respond,q5583,sprint,a,mobile
1540368719401,respond,q5583,sprint,c,mobile
1540368719846,respond,q5583,sprint,b,mobile
1540368720085,respond,q5583,sprint,a,mobile
1540368726461,respond,q5583,sprint,b,mobile
1540368727744,respond,q5583,sprint,d,mobile
1540368734484,submit,b4115,sprint,,mobile
1540368740032,enter,b7585,sprint,,mobile
1540368750330,respond,q10234,sprint,d,mobile
1540368778720,submit,b7585,sprint,,mobile
1540368786259,enter,b4928,sprint,,mobile
1540368789050,respond,q6396,sprint,c,mobile
1540368795804,respond,q6396,sprint,a,mobile
1540368814796,respond,q6396,sprint,b,mobile
1540368865485,respond,q6396,sprint,a,mobile
1540368870696,submit,b4928,sprint,,mobile
1540368936321,enter,b2218,sprint,,mobile
1540368963941,respond,q3686,sprint,c,mobile
1540368970299,submit,b2218,sprint,,mobile
1540368975489,enter,b4224,sprint,,mobile
1540368985138,respond,q5692,sprint,b,mobile
1540369001565,submit,b4224,sprint,,mobile
1540369022195,enter,b7643,sprint,,mobile
1540369025893,respond,q10292,sprint,a,mobile
1540369032439,submit,b7643,sprint,,mobile
1540370512262,enter,b3974,sprint,,mobile
1540370516802,respond,q5442,sprint,b,mobile
1540370527366,respond,q5442,sprint,d,mobile
1540370537982,submit,b3974,sprint,,mobile
1540370553416,enter,b4924,sprint,,mobile
1540370565719,respond,q6392,sprint,c,mobile
1540370578199,respond,q6392,sprint,b,mobile
1540370594999,respond,q6392,sprint,d,mobile
