timestamp,action_type,item_id,source,user_answer,platform
1543644408485,enter,b4749,diagnosis,,web
1543644426794,respond,q6217,diagnosis,b,web
1543644428215,submit,b4749,diagnosis,,web
1543644431332,enter,b2329,diagnosis,,web
1543644447399,respond,q3797,diagnosis,a,web
1543644448256,submit,b2329,diagnosis,,web
1543644449874,enter,b4337,diagnosis,,web
1543644463390,respond,q5805,diagnosis,b,web
1543644464637,submit,b4337,diagnosis,,web
1543644466677,enter,b4801,diagnosis,,web
1543644479275,respond,q6269,diagnosis,b,web
1543644480261,submit,b4801,diagnosis,,web
1543644481974,enter,b4149,diagnosis,,web
1543644498412,respond,q5617,diagnosis,d,web
1543644499126,submit,b4149,diagnosis,,web
1543644501352,enter,b4339,diagnosis,,web
1543644524793,respond,q5807,diagnosis,c,web
1543644529060,respond,q5807,diagnosis,b,web
1543644530142,submit,b4339,diagnosis,,web
1543644532029,enter,b2846,diagnosis,,web
1543644558156,respond,q4314,diagnosis,d,web
1543644558829,submit,b2846,diagnosis,,web
