timestamp,action_type,item_id,source,user_answer,platform
1546342966197,enter,b4474,diagnosis,,mobile
1546343002105,respond,q5942,diagnosis,b,mobile
1546343006236,submit,b4474,diagnosis,,mobile
1546343006307,enter,b4031,diagnosis,,mobile
1546343017257,respond,q5499,diagnosis,c,mobile
1546343020632,submit,b4031,diagnosis,,mobile
1546343020697,enter,b3131,diagnosis,,mobile
1546343028486,respond,q4599,diagnosis,c,mobile
1546343029898,respond,q4599,diagnosis,b,mobile
1546343030548,respond,q4599,diagnosis,c,mobile
1546343033877,submit,b3131,diagnosis,,mobile
1546343033941,enter,b5625,diagnosis,,mobile
1546343052545,respond,q8154,diagnosis,b,mobile
1546343055587,submit,b5625,diagnosis,,mobile
1546343055645,enter,b5554,diagnosis,,mobile
1546343081044,respond,q8083,diagnosis,a,mobile
1546343083652,submit,b5554,diagnosis,,mobile
1546343083712,enter,b3916,diagnosis,,mobile
1546343094387,respond,q5384,diagnosis,a,mobile
1546343097265,submit,b3916,diagnosis,,mobile
