timestamp,action_type,item_id,source,user_answer,platform
1540565030151,enter,b3745,diagnosis,,web
1540565053411,respond,q5213,diagnosis,d,web
1540565054797,submit,b3745,diagnosis,,web
1540565057792,enter,b3947,diagnosis,,web
1540565072239,respond,q5415,diagnosis,c,web
1540565073205,submit,b3947,diagnosis,,web
1540565075822,enter,b297,diagnosis,,web
1540565094355,respond,q297,diagnosis,b,web
1540565095123,submit,b297,diagnosis,,web
1540565097194,enter,b3447,diagnosis,,web
1540565107319,respond,q4915,diagnosis,d,web
1540565108468,submit,b3447,diagnosis,,web
1540565110411,enter,b3936,diagnosis,,web
1540565130556,respond,q5404,diagnosis,b,web
1540565132538,submit,b3936,diagnosis,,web
1540565134397,enter,b3667,diagnosis,,web
1540565139003,respond,q5135,diagnosis,b,web
1540565141520,respond,q5135,diagnosis,a,web
1540565153317,respond,q5135,diagnosis,d,web
1540565154093,submit,b3667,diagnosis,,web
1540565156421,enter,b2591,diagnosis,,web
1540565177354,respond,q4059,diagnosis,a,web
1540565179711,submit,b2591,diagnosis,,web
1540565181475,enter,b3450,diagnosis,,web
1540565185664,respond,q4918,diagnosis,d,web
1540565187752,submit,b3450,diagnosis,,web
1540565189911,enter,b4096,diagnosis,,web
1540565203055,respond,q5564,diagnosis,c,web
1540565219721,submit,b4096,diagnosis,,web
1540565221734,enter,b6992,diagnosis,,web
1540565226607,respond,q9641,diagnosis,a,web
1540565232430,respond,q9641,diagnosis,c,web
1540565233445,submit,b6992,diagnosis,,web
