timestamp,action_type,item_id,source,user_answer,platform
1546782446772,enter,b2815,diagnosis,,mobile
1546782476244,respond,q4283,diagnosis,b,mobile
1546782481328,submit,b2815,diagnosis,,mobile
1546782481421,enter,b3054,diagnosis,,mobile
1546782500857,respond,q4522,diagnosis,b,mobile
1546782511772,submit,b3054,diagnosis,,mobile
1546782511851,enter,b3303,diagnosis,,mobile
1546782540052,respond,q4771,diagnosis,a,mobile
1546782543362,submit,b3303,diagnosis,,mobile
1546782543435,enter,b3852,diagnosis,,mobile
1546782576917,respond,q5320,diagnosis,c,mobile
1546782580544,submit,b3852,diagnosis,,mobile
1546782580619,enter,b4850,diagnosis,,mobile
1546782605895,respond,q6318,diagnosis,d,mobile
1546782608906,submit,b4850,diagnosis,,mobile
1546782608971,enter,b4974,diagnosis,,mobile
1546782639016,respond,q6442,diagnosis,b,mobile
1546782642078,submit,b4974,diagnosis,,mobile
