timestamp,action_type,item_id,source,user_answer,platform
1553674866544,enter,b2337,diagnosis,,web
1553674902959,respond,q3805,diagnosis,c,web
1553674903578,submit,b2337,diagnosis,,web
1553674906178,enter,b4395,diagnosis,,web
1553674937771,respond,q5863,diagnosis,b,web
1553674946784,submit,b4395,diagnosis,,web
1553674949124,enter,b3329,diagnosis,,web
1553674980302,respond,q4797,diagnosis,c,web
1553674983258,respond,q4797,diagnosis,b,web
1553674984220,respond,q4797,diagnosis,a,web
1553674984887,respond,q4797,diagnosis,b,web
1553674989093,submit,b3329,diagnosis,,web
1553674991228,enter,b3351,diagnosis,,web
1553675029809,respond,q4819,diagnosis,b,web
1553675031309,submit,b3351,diagnosis,,web
1553675034112,enter,b2663,diagnosis,,web
1553675069093,respond,q4131,diagnosis,d,web
1553675080703,submit,b2663,diagnosis,,web
1553675082739,enter,b5001,diagnosis,,web
1553675097212,respond,q6469,diagnosis,a,web
1553675099290,submit,b5001,diagnosis,,web
