timestamp,action_type,item_id,source,user_answer,platform
1536755343092,enter,b2785,diagnosis,,mobile
1536755368998,respond,q4253,diagnosis,b,mobile
1536755380706,submit,b2785,diagnosis,,mobile
1536755415129,enter,b2493,diagnosis,,mobile
1536755420679,respond,q3961,diagnosis,a,mobile
1536755431090,submit,b2493,diagnosis,,mobile
1536755844711,enter,b3916,diagnosis,,mobile
1536755868951,respond,q5384,diagnosis,a,mobile
1536755874012,submit,b3916,diagnosis,,mobile
1536755874058,enter,b4337,diagnosis,,mobile
1536755900810,respond,q5805,diagnosis,d,mobile
1536755925754,submit,b4337,diagnosis,,mobile
1536755925800,enter,b4091,diagnosis,,mobile
1536755955071,respond,q5559,diagnosis,a,mobile
1536755966376,submit,b4091,diagnosis,,mobile
1536755966436,enter,b3933,diagnosis,,mobile
1536755984030,respond,q5401,diagnosis,a,mobile
1536755987624,submit,b3933,diagnosis,,mobile
1536755987676,enter,b3244,diagnosis,,mobile
1536756023253,respond,q4712,diagnosis,c,mobile
1536756038058,submit,b3244,diagnosis,,mobile
1536756038109,enter,b3327,diagnosis,,mobile
1536756068893,respond,q4795,diagnosis,d,mobile
1536756073082,submit,b3327,diagnosis,,mobile
1536756073131,enter,b5156,diagnosis,,mobile
1536756103602,respond,q6750,diagnosis,a,mobile
1536756108505,submit,b5156,diagnosis,,mobile
1536756108552,enter,b3175,diagnosis,,mobile
1536756142671,respond,q4643,diagnosis,c,mobile
1536756153528,submit,b3175,diagnosis,,mobile
1536768782640,enter,b4492,sprint,,mobile
1536768810932,respond,q5960,sprint,c,mobile
1536768816652,submit,b4492,sprint,,mobile
1536768921259,enter,b6928,sprint,,mobile
1536768995772,respond,q9577,sprint,a,mobile
1536769001497,submit,b6928,sprint,,mobile
1536769031052,enter,b3845,sprint,,mobile
1536769082259,respond,q5313,sprint,c,mobile
1536769088365,submit,b3845,sprint,,mobile
1536769107720,enter,b6151,sprint,,mobile
1536769129207,respond,q8800,sprint,b,mobile
1536769132024,submit,b6151,sprint,,mobile
1536769141095,enter,b3783,sprint,,mobile
1536769162515,respond,q5251,sprint,b,mobile
1536769187428,respond,q5251,sprint,a,mobile
1536769191607,submit,b3783,sprint,,mobile
1536769224266,enter,b3162,sprint,,mobile
1536769266828,respond,q4630,sprint,b,mobile
1536769270469,submit,b3162,sprint,,mobile
1536769319700,enter,b4913,sprint,,mobile
1536769399678,respond,q6381,sprint,c,mobile
1536769402523,submit,b4913,sprint,,mobile
1536769409423,enter,b6218,sprint,,mobile
1536769441586,respond,q8867,sprint,a,mobile
1536769471810,submit,b6218,sprint,,mobile
1536769478205,enter,b6218,sprint,,mobile
1536769501688,respond,q8867,sprint,c,mobile
1536769505961,submit,b6218,sprint,,mobile
1536769521192,enter,b3299,sprint,,mobile
1536769568942,respond,q4767,sprint,c,mobile
1536769591487,respond,q4767,sprint,a,mobile
1536769598382,submit,b3299,sprint,,mobile
1536769622879,enter,b4308,sprint,,mobile
1536769659576,respond,q5776,sprint,c,mobile
1536769662086,submit,b4308,sprint,,mobile
1536821641803,enter,b3352,sprint,,mobile
1536821666492,respond,q4820,sprint,d,mobile
1536821669250,submit,b3352,sprint,,mobile
1536821689950,enter,b6527,sprint,,mobile
1536821711583,respond,q9176,sprint,c,mobile
1536821715761,submit,b6527,sprint,,mobile
1536821946886,enter,b4594,sprint,,mobile
1536822011635,respond,q6062,sprint,a,mobile
1536822015902,submit,b4594,sprint,,mobile
1536822066900,enter,b4756,sprint,,mobile
1536822096235,respond,q6224,sprint,b,mobile
1536822099496,submit,b4756,sprint,,mobile
1536822115549,enter,b4557,sprint,,mobile
1536822139940,respond,q6025,sprint,d,mobile
1536822144047,submit,b4557,sprint,,mobile
1536822156111,enter,b6687,sprint,,mobile
1536822176177,respond,q9336,sprint,b,mobile
1536822187393,respond,q9336,sprint,a,mobile
1536822193686,submit,b6687,sprint,,mobile
1536822201831,enter,b2543,sprint,,mobile
1536822222284,respond,q4011,sprint,b,mobile
1536822238157,submit,b2543,sprint,,mobile
1536822243266,enter,b3261,sprint,,mobile
1536822267337,respond,q4729,sprint,c,mobile
1536822271624,submit,b3261,sprint,,mobile
1536822311032,enter,b3023,sprint,,mobile
1536822336102,respond,q4491,sprint,d,mobile
1536822339512,submit,b3023,sprint,,mobile
1536822345062,enter,b7581,sprint,,mobile
1536822376358,respond,q10230,sprint,b,mobile
1536822378763,submit,b7581,sprint,,mobile
1536854213166,enter,b3097,sprint,,mobile
1536854247672,respond,q4565,sprint,b,mobile
1536854252201,submit,b3097,sprint,,mobile
1536854265357,enter,b4652,sprint,,mobile
1536854312024,respond,q6120,sprint,d,mobile
1536854314806,submit,b4652,sprint,,mobile
1536873790067,enter,b4110,sprint,,mobile
1536873829980,respond,q5578,sprint,b,mobile
1536873832978,submit,b4110,sprint,,mobile
1536873840451,enter,b2472,sprint,,mobile
1536873873791,submit,b2472,sprint,,mobile
1536873879464,enter,b2472,sprint,,mobile
1536873881992,respond,q3940,sprint,d,mobile
1536873884454,submit,b2472,sprint,,mobile
1536873916686,enter,b3359,sprint,,mobile
1536873944669,respond,q4827,sprint,a,mobile
1536873947583,submit,b3359,sprint,,mobile
1536885923476,enter,b2504,sprint,,mobile
1536885985638,respond,q3972,sprint,a,mobile
1536885995541,respond,q3972,sprint,c,mobile
1536885998712,submit,b2504,sprint,,mobile
1536886010423,enter,b4126,sprint,,mobile
1536886053179,respond,q5594,sprint,d,mobile
1536886057159,submit,b4126,sprint,,mobile
1536886070152,enter,b6187,sprint,,mobile
1536886095626,respond,q8836,sprint,d,mobile
1536886098222,submit,b6187,sprint,,mobile
1536886103323,enter,b4242,sprint,,mobile
1536886152373,respond,q5710,sprint,a,mobile
1536886154973,submit,b4242,sprint,,mobile
1536886160276,enter,b5805,sprint,,mobile
1536886189018,respond,q8454,sprint,b,mobile
1536886192353,submit,b5805,sprint,,mobile
1537003122184,enter,b4922,sprint,,mobile
1537003185661,respond,q6390,sprint,b,mobile
1537003189074,submit,b4922,sprint,,mobile
1537003199926,enter,b5715,sprint,,mobile
1537003237873,respond,q8364,sprint,c,mobile
1537003287846,submit,b5715,sprint,,mobile
1537096576472,enter,b4447,sprint,,mobile
1537096589058,respond,q5915,sprint,b,mobile
1537096591729,submit,b4447,sprint,,mobile
1537096607778,enter,b3006,sprint,,mobile
1537096627789,respond,q4474,sprint,a,mobile
1537096713781,respond,q4474,sprint,b,mobile
1537096719317,submit,b3006,sprint,,mobile
1537096745064,enter,b4199,sprint,,mobile
1537096843409,respond,q5667,sprint,b,mobile
1537096848822,submit,b4199,sprint,,mobile
1537160539901,enter,b6414,sprint,,mobile
1537160549009,respond,q9063,sprint,a,mobile
1537160608304,respond,q9063,sprint,b,mobile
1537160611660,submit,b6414,sprint,,mobile
1537160626126,enter,b4213,sprint,,mobile
1537160648769,respond,q5681,sprint,a,mobile
1537160660216,respond,q5681,sprint,d,mobile
1537160663857,submit,b4213,sprint,,mobile
1537160675312,enter,b3090,sprint,,mobile
1537160691002,respond,q4558,sprint,a,mobile
1537160705101,respond,q4558,sprint,b,mobile
1537160708198,submit,b3090,sprint,,mobile
1537163467126,enter,b3875,sprint,,mobile
1537163498810,respond,q5343,sprint,c,mobile
1537163502204,submit,b3875,sprint,,mobile
1537163507682,enter,b7097,sprint,,mobile
1537163530835,respond,q9746,sprint,d,mobile
1537163534114,submit,b7097,sprint,,mobile
1537163572027,enter,b2340,sprint,,mobile
1537163598383,respond,q3808,sprint,a,mobile
