timestamp,action_type,item_id,source,user_answer,platform
1541942403921,enter,b7382,diagnosis,,mobile
1541942435484,respond,q10031,diagnosis,a,mobile
1541942440300,submit,b7382,diagnosis,,mobile
1541942440424,enter,b4700,diagnosis,,mobile
1541942464316,respond,q6168,diagnosis,a,mobile
1541942468023,submit,b4700,diagnosis,,mobile
1541942468085,enter,b326,diagnosis,,mobile
1541942488613,respond,q326,diagnosis,b,mobile
1541942492077,submit,b326,diagnosis,,mobile
1541942492170,enter,b489,diagnosis,,mobile
1541942509326,respond,q489,diagnosis,c,mobile
1541942512524,submit,b489,diagnosis,,mobile
1541942512623,enter,b297,diagnosis,,mobile
1541942529413,respond,q297,diagnosis,b,mobile
1541942532710,submit,b297,diagnosis,,mobile
1541942532800,enter,b68,diagnosis,,mobile
1541942549486,respond,q68,diagnosis,b,mobile
1541942552267,submit,b68,diagnosis,,mobile
1541942552353,enter,b3149,diagnosis,,mobile
1541942597738,respond,q4617,diagnosis,a,mobile
1541942601522,submit,b3149,diagnosis,,mobile
1541942601613,enter,b2677,diagnosis,,mobile
1541942716139,respond,q4145,diagnosis,d,mobile
1541942719611,submit,b2677,diagnosis,,mobile
1541942719675,enter,b7377,diagnosis,,mobile
1541942750630,respond,q10026,diagnosis,a,mobile
1541942754093,submit,b7377,diagnosis,,mobile
1541942754195,enter,b3667,diagnosis,,mobile
1541942764278,respond,q5135,diagnosis,d,mobile
1541942767413,submit,b3667,diagnosis,,mobile
1541942767471,enter,b2546,diagnosis,,mobile
1541942784379,respond,q4014,diagnosis,d,mobile
1541942790512,submit,b2546,diagnosis,,mobile
1560669162361,enter,b696,sprint,,mobile
1560669183752,submit,b696,sprint,,mobile
1560669186829,enter,b696,sprint,,mobile
1560669205593,respond,q696,sprint,c,mobile
1560669219924,submit,b696,sprint,,mobile
1560669264754,enter,b1297,sprint,,mobile
1560669283508,respond,q1297,sprint,b,mobile
1560669287748,submit,b1297,sprint,,mobile
1560669312913,enter,b712,sprint,,mobile
1560669330440,respond,q712,sprint,c,mobile
1560669333632,submit,b712,sprint,,mobile
1560669356414,enter,b8314,sprint,,mobile
1560669360473,submit,b8314,sprint,,mobile
1560669377935,enter,b8314,sprint,,mobile
1560669397323,submit,b8314,sprint,,mobile
1564761205721,enter,b8314,sprint,,mobile
1564761225616,respond,q11261,sprint,a,mobile
1564761230399,submit,b8314,sprint,,mobile
1564761623909,enter,b1115,sprint,,mobile
1564761640554,respond,q1115,sprint,b,mobile
1564761645188,submit,b1115,sprint,,mobile
1564761682434,enter,b1115,sprint,,mobile
1564761719427,submit,b1115,sprint,,mobile
1564761719553,enter,b1240,sprint,,mobile
1564761736654,respond,q1240,sprint,c,mobile
1564761739582,submit,b1240,sprint,,mobile
1564761769433,enter,b588,sprint,,mobile
1564761798418,respond,q588,sprint,a,mobile
1564761802606,submit,b588,sprint,,mobile
1564761883574,enter,b8316,sprint,,mobile
1564761902710,respond,q11263,sprint,b,mobile
1564761906309,submit,b8316,sprint,,mobile
1564761955006,enter,b427,sprint,,mobile
1564761976421,respond,q427,sprint,b,mobile
1564761979748,submit,b427,sprint,,mobile
1564762031579,enter,b1146,sprint,,mobile
1564762047114,respond,q1146,sprint,c,mobile
1564762050716,submit,b1146,sprint,,mobile
1566222393430,enter,b3974,my_note,,web
1566222420971,respond,q5442,my_note,c,web
1566222421763,submit,b3974,my_note,,web
1566222457335,enter,b3797,my_note,,web
1566222482802,respond,q5265,my_note,a,web
1566222483684,submit,b3797,my_note,,web
1566222498587,enter,b4195,my_note,,web
1566222554971,respond,q5663,my_note,c,web
1566222555670,submit,b4195,my_note,,web
1566222574564,enter,b2443,my_note,,web
1566222587602,respond,q3911,my_note,d,web
1566222588279,submit,b2443,my_note,,web
1566222595155,enter,b3010,my_note,,web
1566222614823,respond,q4478,my_note,c,web
1566222615620,submit,b3010,my_note,,web
1566222630364,enter,b2996,my_note,,web
1566222651651,respond,q4464,my_note,a,web
1566222652317,submit,b2996,my_note,,web
1566222658421,enter,b6003,my_note,,web
1566222690973,respond,q8652,my_note,c,web
1566222691686,submit,b6003,my_note,,web
1566222704026,enter,b6982,my_note,,web
1566222726739,respond,q9631,my_note,a,web
1566222727653,submit,b6982,my_note,,web
1566222731801,enter,b2575,my_note,,web
1566222785626,respond,q4043,my_note,c,web
1566222788873,respond,q4043,my_note,a,web
1566222790371,respond,q4043,my_note,c,web
1566222791260,submit,b2575,my_note,,web
1566222796938,enter,b2306,my_note,,web
1566222817738,respond,q3774,my_note,d,web
1566222818955,submit,b2306,my_note,,web
1566222826439,enter,b4106,my_note,,web
1566222846682,respond,q5574,my_note,a,web
1566222847325,submit,b4106,my_note,,web
1566222851692,enter,b2698,my_note,,web
1566222877127,respond,q4166,my_note,d,web
1566222878012,submit,b2698,my_note,,web
1566222883385,enter,b4311,my_note,,web
1566222932091,respond,q5779,my_note,d,web
1566222932894,submit,b4311,my_note,,web
1566222939101,enter,b6033,my_note,,web
1566222959040,respond,q8682,my_note,a,web
1566222959875,submit,b6033,my_note,,web
1566222963898,enter,b3774,my_note,,web
1566222974419,respond,q5242,my_note,c,web
1566222975140,submit,b3774,my_note,,web
