timestamp,action_type,item_id,source,user_answer,platform
1552563909075,enter,b2669,diagnosis,,web
1552563927345,respond,q4137,diagnosis,a,web
1552563928347,submit,b2669,diagnosis,,web
1552563930314,enter,b2361,diagnosis,,web
1552563966323,respond,q3829,diagnosis,b,web
1552563970735,respond,q3829,diagnosis,d,web
1552563973514,submit,b2361,diagnosis,,web
1552563975754,enter,b4375,diagnosis,,web
1552564001828,respond,q5843,diagnosis,a,web
1552564002867,submit,b4375,diagnosis,,web
1552564005290,enter,b99,diagnosis,,web
1552564026346,respond,q99,diagnosis,a,web
1552564029421,submit,b99,diagnosis,,web
1552564031915,enter,b4914,diagnosis,,web
1552564073431,respond,q6382,diagnosis,b,web
1552564074080,submit,b4914,diagnosis,,web
1552564076110,enter,b2557,diagnosis,,web
1552564142770,respond,q4025,diagnosis,c,web
1552564143445,submit,b2557,diagnosis,,web
1552564145708,enter,b4272,diagnosis,,web
1552564168993,respond,q5740,diagnosis,d,web
1552564169471,submit,b4272,diagnosis,,web
1552564171356,enter,b2718,diagnosis,,web
1552564205695,respond,q4186,diagnosis,c,web
1552564207691,submit,b2718,diagnosis,,web
1552564209647,enter,b4288,diagnosis,,web
1552564278263,respond,q5756,diagnosis,b,web
1552564279052,submit,b4288,diagnosis,,web
1552564281037,enter,b5137,diagnosis,,web
1552564342086,respond,q6731,diagnosis,b,web
1552564342798,submit,b5137,diagnosis,,web
