timestamp,action_type,item_id,source,user_answer,platform
1563973413023,enter,b2702,diagnosis,,mobile
1563973436292,respond,q4170,diagnosis,c,mobile
1563973442267,submit,b2702,diagnosis,,mobile
1563973442397,enter,b767,diagnosis,,mobile
1563973457450,respond,q767,diagnosis,b,mobile
1563973461306,submit,b767,diagnosis,,mobile
1563973461434,enter,b5128,diagnosis,,mobile
1563973466103,respond,q6722,diagnosis,a,mobile
1563973480863,submit,b5128,diagnosis,,mobile
1563973481012,enter,b4852,diagnosis,,mobile
1563973491800,respond,q6320,diagnosis,b,mobile
1563973494989,submit,b4852,diagnosis,,mobile
1563973495098,enter,b5039,diagnosis,,mobile
1563973512009,respond,q6507,diagnosis,a,mobile
1563973513308,respond,q6507,diagnosis,b,mobile
1563973514828,respond,q6507,diagnosis,a,mobile
1563973517226,respond,q6507,diagnosis,b,mobile
1563973518048,respond,q6507,diagnosis,a,mobile
1563973522826,submit,b5039,diagnosis,,mobile
1563973522904,enter,b5166,diagnosis,,mobile
1563973543747,respond,q6760,diagnosis,c,mobile
1563973548544,submit,b5166,diagnosis,,mobile
1563973548675,enter,b4964,diagnosis,,mobile
1563973560337,respond,q6432,diagnosis,a,mobile
1563973565841,submit,b4964,diagnosis,,mobile
1563973565945,enter,b3974,diagnosis,,mobile
1563973579109,respond,q5442,diagnosis,b,mobile
1563973580410,respond,q5442,diagnosis,c,mobile
1563973587068,respond,q5442,diagnosis,b,mobile
1563973587652,respond,q5442,diagnosis,c,mobile
1563973592777,respond,q5442,diagnosis,a,mobile
1563973596760,submit,b3974,diagnosis,,mobile
1563973596864,enter,b3852,diagnosis,,mobile
1563973604458,respond,q5320,diagnosis,b,mobile
1563973610156,submit,b3852,diagnosis,,mobile
1563973825307,enter,b2497,diagnosis,,mobile
1563973836525,respond,q3965,diagnosis,b,mobile
1563973847070,respond,q3965,diagnosis,c,mobile
1563973852671,submit,b2497,diagnosis,,mobile
1563973852788,enter,b5535,diagnosis,,mobile
1563973871568,respond,q8064,diagnosis,c,mobile
1563973878059,submit,b5535,diagnosis,,mobile
1563973878157,enter,b218,diagnosis,,mobile
1563973898676,respond,q218,diagnosis,a,mobile
1563973903452,submit,b218,diagnosis,,mobile
1563973903546,enter,b5128,diagnosis,,mobile
