timestamp,action_type,item_id,source,user_answer,platform
1542382164030,enter,b5127,diagnosis,,web
1542382191704,respond,q6721,diagnosis,b,web
1542382192426,submit,b5127,diagnosis,,web
1542382195270,enter,b4069,diagnosis,,web
1542382209960,respond,q5537,diagnosis,a,web
1542382210712,submit,b4069,diagnosis,,web
1542382212680,enter,b4990,diagnosis,,web
1542382232996,respond,q6458,diagnosis,b,web
1542382233811,submit,b4990,diagnosis,,web
1542382235623,enter,b4107,diagnosis,,web
1542382245312,respond,q5575,diagnosis,a,web
1542382245933,submit,b4107,diagnosis,,web
1542382247486,enter,b3767,diagnosis,,web
1542382282832,respond,q5235,diagnosis,a,web
1542382283570,submit,b3767,diagnosis,,web
1542382285387,enter,b2446,diagnosis,,web
1542382305733,respond,q3914,diagnosis,a,web
1542382308153,submit,b2446,diagnosis,,web
1542382309851,enter,b3948,diagnosis,,web
1542382366601,respond,q5416,diagnosis,a,web
1542382367127,submit,b3948,diagnosis,,web
1542382368938,enter,b2553,diagnosis,,web
1542382378111,respond,q4021,diagnosis,a,web
1542382379564,submit,b2553,diagnosis,,web
