timestamp,action_type,item_id,source,user_answer,platform
1555247202479,enter,b2732,diagnosis,,mobile
1555247231880,respond,q4200,diagnosis,c,mobile
1555247236272,submit,b2732,diagnosis,,mobile
1555247236428,enter,b2768,diagnosis,,mobile
1555247247359,respond,q4236,diagnosis,b,mobile
1555247252207,submit,b2768,diagnosis,,mobile
1555247254703,enter,b377,diagnosis,,mobile
1555247271868,respond,q377,diagnosis,b,mobile
1555247277862,submit,b377,diagnosis,,mobile
1555247277983,enter,b5011,diagnosis,,mobile
1555247287608,respond,q6479,diagnosis,c,mobile
1555247292446,submit,b5011,diagnosis,,mobile
1555247292573,enter,b3220,diagnosis,,mobile
1555247332897,respond,q4688,diagnosis,c,mobile
1555247337359,submit,b3220,diagnosis,,mobile
1555247337467,enter,b3630,diagnosis,,mobile
1555247343898,respond,q5098,diagnosis,c,mobile
1555247347054,submit,b3630,diagnosis,,mobile
