timestamp,action_type,item_id,source,user_answer,platform
1571912140661,enter,b4987,diagnosis,,mobile
1571912157895,respond,q6455,diagnosis,a,mobile
1571912163702,submit,b4987,diagnosis,,mobile
1571912163809,enter,b3661,diagnosis,,mobile
1571912182903,respond,q5129,diagnosis,d,mobile
1571912187846,submit,b3661,diagnosis,,mobile
1571912187912,enter,b3517,diagnosis,,mobile
1571912206378,respond,q4985,diagnosis,b,mobile
1571912211093,submit,b3517,diagnosis,,mobile
1571912211136,enter,b5602,diagnosis,,mobile
1571912236373,respond,q8131,diagnosis,d,mobile
1571912240555,submit,b5602,diagnosis,,mobile
