timestamp,action_type,item_id,source,user_answer,platform
1548818076652,enter,b3223,diagnosis,,web
1548818122669,respond,q4691,diagnosis,a,web
1548818123486,submit,b3223,diagnosis,,web
1548818126790,enter,b1378,diagnosis,,web
1548818164149,respond,q1378,diagnosis,b,web
1548818164804,submit,b1378,diagnosis,,web
1548818244812,enter,b2557,diagnosis,,web
1548818248854,respond,q4025,diagnosis,d,web
1548818249406,submit,b2557,diagnosis,,web
1548818250941,enter,b5128,diagnosis,,web
1548818314798,respond,q6722,diagnosis,a,web
1548818315501,submit,b5128,diagnosis,,web
1548818317260,enter,b3797,diagnosis,,web
1548818391264,respond,q5265,diagnosis,d,web
1548818391786,submit,b3797,diagnosis,,web
1548818393742,enter,b2575,diagnosis,,web
1548818429401,respond,q4043,diagnosis,a,web
1548818429768,submit,b2575,diagnosis,,web
