timestamp,action_type,item_id,source,user_answer,platform
1557444743418,enter,b6009,diagnosis,,web
1557444770117,respond,q8658,diagnosis,a,web
1557444771119,submit,b6009,diagnosis,,web
1557444773863,enter,b1164,diagnosis,,web
1557444791498,respond,q1164,diagnosis,b,web
1557444792387,submit,b1164,diagnosis,,web
1557444794728,enter,b3720,diagnosis,,web
1557444808988,respond,q5188,diagnosis,d,web
1557444809674,submit,b3720,diagnosis,,web
1557444811944,enter,b4444,diagnosis,,web
1557444855453,respond,q5912,diagnosis,a,web
1557444856663,submit,b4444,diagnosis,,web
1557444858838,enter,b5016,diagnosis,,web
1557444892576,respond,q6484,diagnosis,d,web
1557444893360,submit,b5016,diagnosis,,web
1557444895504,enter,b3329,diagnosis,,web
1557444920480,respond,q4797,diagnosis,b,web
1557444921251,submit,b3329,diagnosis,,web
1557444963586,enter,b5774,diagnosis,,web
1557444974167,respond,q8423,diagnosis,a,web
1557444975470,submit,b5774,diagnosis,,web
1557445098702,enter,b4692,diagnosis,,web
1557445111834,respond,q6160,diagnosis,b,web
1557445120116,respond,q6160,diagnosis,d,web
1557445120920,submit,b4692,diagnosis,,web
1557445326261,enter,b5165,diagnosis,,web
1557445348532,respond,q6759,diagnosis,a,web
1557445349478,submit,b5165,diagnosis,,web
1557445352652,enter,b3347,diagnosis,,web
1557445376878,respond,q4815,diagnosis,a,web
1557445379239,submit,b3347,diagnosis,,web
1557446530108,enter,b3756,diagnosis,,web
1557446566641,respond,q5224,diagnosis,c,web
1557446572079,submit,b3756,diagnosis,,web
1557446656154,enter,b4025,sprint,,mobile
1557446683085,respond,q5493,sprint,a,mobile
1557446688221,submit,b4025,sprint,,mobile
1557446829424,enter,b4187,sprint,,mobile
1557446842567,respond,q5655,sprint,a,mobile
1557446846426,submit,b4187,sprint,,mobile
1557446923592,enter,b3049,sprint,,mobile
1557446955951,respond,q4517,sprint,a,mobile
1557446960284,submit,b3049,sprint,,mobile
1557447041858,enter,b7502,sprint,,mobile
1557447062011,respond,q10151,sprint,b,mobile
1557447065052,submit,b7502,sprint,,mobile
1557447086498,enter,b2492,sprint,,mobile
1557447136641,respond,q3960,sprint,d,mobile
1557447140006,submit,b2492,sprint,,mobile
1557447349306,enter,b3592,sprint,,mobile
1557447351412,respond,q5060,sprint,c,mobile
1557447355467,submit,b3592,sprint,,mobile
1557447398618,enter,b2566,sprint,,mobile
1557447426688,respond,q4034,sprint,d,mobile
1557447430226,submit,b2566,sprint,,mobile
1557447456781,enter,b7610,sprint,,mobile
1557447490983,respond,q10259,sprint,a,mobile
1557447494312,submit,b7610,sprint,,mobile
1557447541593,enter,b3589,sprint,,mobile
1557447592938,respond,q5057,sprint,b,mobile
1557447597838,submit,b3589,sprint,,mobile
1557447753236,enter,b4703,sprint,,mobile
1557447792746,respond,q6171,sprint,b,mobile
1557447796404,submit,b4703,sprint,,mobile
1557480459832,enter,b3365,sprint,,mobile
1557480474806,respond,q4833,sprint,a,mobile
1557480478972,submit,b3365,sprint,,mobile
1557480498803,enter,b3932,sprint,,mobile
1557480524115,respond,q5400,sprint,d,mobile
1557480527569,submit,b3932,sprint,,mobile
