timestamp,action_type,item_id,source,user_answer,platform
1541317631627,enter,b4882,diagnosis,,web
1541317645369,respond,q6350,diagnosis,a,web
1541317647930,submit,b4882,diagnosis,,web
1541317651463,enter,b3216,diagnosis,,web
1541317668381,respond,q4684,diagnosis,c,web
1541317669291,submit,b3216,diagnosis,,web
1541317671141,enter,b3034,diagnosis,,web
1541317677547,respond,q4502,diagnosis,b,web
1541317681196,submit,b3034,diagnosis,,web
1541317683291,enter,b3916,diagnosis,,web
1541317700470,respond,q5384,diagnosis,a,web
1541317701558,submit,b3916,diagnosis,,web
1541317703506,enter,b4978,diagnosis,,web
1541317723873,respond,q6446,diagnosis,a,web
1541317724738,submit,b4978,diagnosis,,web
1541317726721,enter,b3897,diagnosis,,web
1541317735882,respond,q5365,diagnosis,c,web
1541317737454,submit,b3897,diagnosis,,web
1541317739053,enter,b4964,diagnosis,,web
1541317756195,respond,q6432,diagnosis,d,web
1541317757103,submit,b4964,diagnosis,,web
