timestamp,action_type,item_id,source,user_answer,platform
1554833341223,enter,b4748,diagnosis,,mobile
1554833409831,respond,q6216,diagnosis,c,mobile
1554833417494,submit,b4748,diagnosis,,mobile
1554833417650,enter,b150,diagnosis,,mobile
1554833440997,respond,q150,diagnosis,d,mobile
1554833447219,submit,b150,diagnosis,,mobile
1554833447362,enter,b7371,diagnosis,,mobile
1554833506837,respond,q10020,diagnosis,b,mobile
1554833516645,submit,b7371,diagnosis,,mobile
1554833516713,enter,b2557,diagnosis,,mobile
1554833590431,respond,q4025,diagnosis,a,mobile
1554833595048,submit,b2557,diagnosis,,mobile
1554833595148,enter,b2482,diagnosis,,mobile
1554833639549,respond,q3950,diagnosis,d,mobile
1554833645916,submit,b2482,diagnosis,,mobile
1554833645984,enter,b4288,diagnosis,,mobile
1554833692902,respond,q5756,diagnosis,b,mobile
1554833701929,submit,b4288,diagnosis,,mobile
1554833702073,enter,b4272,diagnosis,,mobile
1554833724283,respond,q5740,diagnosis,c,mobile
1554833754969,respond,q5740,diagnosis,b,mobile
1554833761143,submit,b4272,diagnosis,,mobile
1554833761216,enter,b3789,diagnosis,,mobile
1554833796633,respond,q5257,diagnosis,a,mobile
1554833803053,submit,b3789,diagnosis,,mobile
1554833803178,enter,b4096,diagnosis,,mobile
1554833854544,respond,q5564,diagnosis,a,mobile
1554833867369,submit,b4096,diagnosis,,mobile
1554833867449,enter,b6992,diagnosis,,mobile
1554833916818,respond,q9641,diagnosis,b,mobile
1554833926263,submit,b6992,diagnosis,,mobile
1554833926346,enter,b2840,diagnosis,,mobile
1554833985478,respond,q4308,diagnosis,a,mobile
1554834007473,respond,q4308,diagnosis,c,mobile
1554834017578,submit,b2840,diagnosis,,mobile
