timestamp,action_type,item_id,source,user_answer,platform
1554885409838,enter,b3561,diagnosis,,web
1554885433800,respond,q5029,diagnosis,b,web
1554885443928,respond,q5029,diagnosis,a,web
1554885445212,submit,b3561,diagnosis,,web
1554885447561,enter,b128,diagnosis,,web
1554885480325,respond,q128,diagnosis,b,web
1554885482087,submit,b128,diagnosis,,web
1554885484605,enter,b326,diagnosis,,web
1554885522103,respond,q326,diagnosis,c,web
1554885539203,submit,b326,diagnosis,,web
1554885541123,enter,b2646,diagnosis,,web
1554885560193,respond,q4114,diagnosis,a,web
1554885561432,submit,b2646,diagnosis,,web
1554885563560,enter,b4180,diagnosis,,web
1554885578291,respond,q5648,diagnosis,d,web
1554885579644,submit,b4180,diagnosis,,web
1554885581373,enter,b3780,diagnosis,,web
1554885599326,respond,q5248,diagnosis,a,web
1554885600096,submit,b3780,diagnosis,,web
1554885616596,enter,b3345,diagnosis,,web
1554885689066,respond,q4813,diagnosis,c,web
1554885690006,submit,b3345,diagnosis,,web
1554885692694,enter,b4754,diagnosis,,web
1554885717060,respond,q6222,diagnosis,c,web
1554885721725,submit,b4754,diagnosis,,web
1554885723815,enter,b3936,diagnosis,,web
1554885747015,respond,q5404,diagnosis,d,web
1554885747597,submit,b3936,diagnosis,,web
1554885750033,enter,b5751,diagnosis,,web
1554885778304,respond,q8400,diagnosis,a,web
1554885779184,submit,b5751,diagnosis,,web
