timestamp,action_type,item_id,source,user_answer,platform
1568174391528,enter,b4887,diagnosis,,mobile
1568174435603,respond,q6355,diagnosis,d,mobile
1568174444219,submit,b4887,diagnosis,,mobile
1568174444299,enter,b2607,diagnosis,,mobile
1568174459936,respond,q4075,diagnosis,b,mobile
1568174464750,submit,b2607,diagnosis,,mobile
1568174464839,enter,b3787,diagnosis,,mobile
1568174474155,respond,q5255,diagnosis,c,mobile
1568174479779,submit,b3787,diagnosis,,mobile
1568174479849,enter,b3135,diagnosis,,mobile
1568174508660,respond,q4603,diagnosis,a,mobile
1568174512947,submit,b3135,diagnosis,,mobile
1568174513003,enter,b4527,diagnosis,,mobile
1568174524836,respond,q5995,diagnosis,b,mobile
1568174529288,submit,b4527,diagnosis,,mobile
1568174544080,enter,b4810,diagnosis,,mobile
1568174551916,respond,q6278,diagnosis,b,mobile
1568174556588,submit,b4810,diagnosis,,mobile
1568174556638,enter,b3262,diagnosis,,mobile
1568174561577,respond,q4730,diagnosis,b,mobile
1568174567129,submit,b3262,diagnosis,,mobile
