timestamp,action_type,item_id,source,user_answer,platform
1558078552123,enter,b6974,diagnosis,,mobile
1558078557921,respond,q9623,diagnosis,a,mobile
1558078562818,submit,b6974,diagnosis,,mobile
1558078562887,enter,b3472,diagnosis,,mobile
1558078564586,respond,q4940,diagnosis,b,mobile
1558078568936,submit,b3472,diagnosis,,mobile
1558078569003,enter,b2383,diagnosis,,mobile
1558078570043,respond,q3851,diagnosis,b,mobile
1558078574026,submit,b2383,diagnosis,,mobile
1558078574068,enter,b2231,diagnosis,,mobile
1558078576075,respond,q3699,diagnosis,c,mobile
1558078580254,submit,b2231,diagnosis,,mobile
1558078580287,enter,b3787,diagnosis,,mobile
1558078581575,respond,q5255,diagnosis,b,mobile
1558078585580,submit,b3787,diagnosis,,mobile
1558078585625,enter,b4480,diagnosis,,mobile
1558078586784,respond,q5948,diagnosis,a,mobile
1558078590478,submit,b4480,diagnosis,,mobile
1558078590523,enter,b3191,diagnosis,,mobile
1558078591428,respond,q4659,diagnosis,c,mobile
1558078597275,submit,b3191,diagnosis,,mobile
