timestamp,action_type,item_id,source,user_answer,platform
1541218068785,enter,b2139,diagnosis,,web
1541218089921,respond,q3607,diagnosis,c,web
1541218092732,submit,b2139,diagnosis,,web
1541218095701,enter,b9,diagnosis,,web
1541218099635,submit,b9,diagnosis,,web
1541218101608,enter,b9,diagnosis,,web
1541218114930,respond,q9,diagnosis,c,web
1541218116314,submit,b9,diagnosis,,web
1541218118262,enter,b4030,diagnosis,,web
1541218150267,respond,q5498,diagnosis,c,web
1541218155178,respond,q5498,diagnosis,b,web
1541218156284,respond,q5498,diagnosis,c,web
1541218160618,respond,q5498,diagnosis,a,web
1541218161812,respond,q5498,diagnosis,c,web
1541218165798,respond,q5498,diagnosis,c,web
1541218168441,submit,b4030,diagnosis,,web
1541218170525,enter,b2557,diagnosis,,web
1541218251140,respond,q4025,diagnosis,a,web
1541218252143,submit,b2557,diagnosis,,web
1541218254594,enter,b3789,diagnosis,,web
1541218264742,respond,q5257,diagnosis,a,web
1541218266001,submit,b3789,diagnosis,,web
1541218267860,enter,b3149,diagnosis,,web
1541218280871,respond,q4617,diagnosis,a,web
1541218281893,submit,b3149,diagnosis,,web
1541218284212,enter,b5039,diagnosis,,web
1541218311678,respond,q6507,diagnosis,d,web
1541218341624,respond,q6507,diagnosis,a,web
1541218348820,respond,q6507,diagnosis,d,web
1541218349564,submit,b5039,diagnosis,,web
1541218351848,enter,b4337,diagnosis,,web
1541218373742,respond,q5805,diagnosis,a,web
1541218376012,respond,q5805,diagnosis,d,web
1541218402178,submit,b4337,diagnosis,,web
1541218404349,enter,b6992,diagnosis,,web
1541218438990,respond,q9641,diagnosis,c,web
1541218476536,respond,q9641,diagnosis,a,web
1541218526928,submit,b6992,diagnosis,,web
1541218529602,enter,b4307,diagnosis,,web
1541218570282,respond,q5775,diagnosis,a,web
1541218591571,submit,b4307,diagnosis,,web
