timestamp,action_type,item_id,source,user_answer,platform
1554398425747,enter,b5831,diagnosis,,mobile
1554398445342,respond,q8480,diagnosis,b,mobile
1554398451021,submit,b5831,diagnosis,,mobile
1554398451079,enter,b3020,diagnosis,,mobile
1554398477194,respond,q4488,diagnosis,a,mobile
1554398484083,submit,b3020,diagnosis,,mobile
1554398484124,enter,b2246,diagnosis,,mobile
1554398514391,respond,q3714,diagnosis,d,mobile
1554398519825,submit,b2246,diagnosis,,mobile
1554398519871,enter,b2665,diagnosis,,mobile
1554398547325,respond,q4133,diagnosis,a,mobile
1554398552292,submit,b2665,diagnosis,,mobile
1554398552350,enter,b1288,diagnosis,,mobile
1554398578110,respond,q1288,diagnosis,b,mobile
1554398582812,submit,b1288,diagnosis,,mobile
1554398582861,enter,b297,diagnosis,,mobile
1554398600188,respond,q297,diagnosis,a,mobile
1554398606241,submit,b297,diagnosis,,mobile
1554398606308,enter,b3345,diagnosis,,mobile
1554398631971,respond,q4813,diagnosis,a,mobile
1554398637002,submit,b3345,diagnosis,,mobile
1554398929377,enter,b3345,review_quiz,,mobile
1554398934220,respond,q4813,review_quiz,b,mobile
1554398937890,submit,b3345,review_quiz,,mobile
1554398946247,enter,b3020,review_quiz,,mobile
1554398953187,respond,q4488,review_quiz,b,mobile
1554398956960,submit,b3020,review_quiz,,mobile
1556991399738,enter,b7923,sprint,,mobile
1556991537837,respond,q10649,sprint,d,mobile
1556991544253,submit,b7923,sprint,,mobile
1556991598800,enter,b5225,sprint,,mobile
1556991792070,respond,q6996,sprint,b,mobile
1556991798224,submit,b5225,sprint,,mobile
1556991855646,enter,b5225,adaptive_offer,,mobile
1556991893771,respond,q6996,adaptive_offer,d,mobile
1556991899114,submit,b5225,adaptive_offer,,mobile
1556992021989,enter,b4948,sprint,,mobile
1556992079323,respond,q6416,sprint,a,mobile
1556992085016,submit,b4948,sprint,,mobile
1556992126333,enter,b2460,sprint,,mobile
1556992170840,respond,q3928,sprint,b,mobile
1556992174096,submit,b2460,sprint,,mobile
1556992243904,enter,b3790,sprint,,mobile
1556992273414,respond,q5258,sprint,a,mobile
1556992277935,submit,b3790,sprint,,mobile
1556992311857,enter,b5907,sprint,,mobile
1556992332364,respond,q8556,sprint,d,mobile
1556992336605,submit,b5907,sprint,,mobile
1556992355895,enter,b5052,sprint,,mobile
1556992395542,respond,q6520,sprint,d,mobile
1556992399146,submit,b5052,sprint,,mobile
