timestamp,action_type,item_id,source,user_answer,platform
1564319087032,enter,b4831,diagnosis,,web
1564319106909,respond,q6299,diagnosis,c,web
1564319107699,submit,b4831,diagnosis,,web
1564319111704,enter,b3470,diagnosis,,web
1564319159500,respond,q4938,diagnosis,a,web
1564319188597,submit,b3470,diagnosis,,web
1564319190411,enter,b2577,diagnosis,,web
1564319229147,respond,q4045,diagnosis,b,web
1564319248769,respond,q4045,diagnosis,d,web
1564319253262,submit,b2577,diagnosis,,web
1564319255395,enter,b3181,diagnosis,,web
1564319259879,respond,q4649,diagnosis,b,web
1564319260779,submit,b3181,diagnosis,,web
1564319262846,enter,b2244,diagnosis,,web
1564319313990,respond,q3712,diagnosis,a,web
1564319314663,submit,b2244,diagnosis,,web
1564319317236,enter,b2718,diagnosis,,web
1564319333670,respond,q4186,diagnosis,b,web
1564319335940,submit,b2718,diagnosis,,web
