timestamp,action_type,item_id,source,user_answer,platform
1557815448370,enter,b4151,diagnosis,,mobile
1557815466402,respond,q5619,diagnosis,b,mobile
1557815470985,submit,b4151,diagnosis,,mobile
1557815471084,enter,b3040,diagnosis,,mobile
1557815489450,respond,q4508,diagnosis,b,mobile
1557815494045,submit,b3040,diagnosis,,mobile
1557815494128,enter,b2557,diagnosis,,mobile
1557815530892,respond,q4025,diagnosis,b,mobile
1557815535002,submit,b2557,diagnosis,,mobile
1557815535088,enter,b5128,diagnosis,,mobile
1557815558426,respond,q6722,diagnosis,b,mobile
1557815569515,respond,q6722,diagnosis,d,mobile
1557815592756,submit,b5128,diagnosis,,mobile
1557815592823,enter,b3948,diagnosis,,mobile
1557815629034,respond,q5416,diagnosis,c,mobile
1557815634169,respond,q5416,diagnosis,a,mobile
1557815638842,submit,b3948,diagnosis,,mobile
1557815638923,enter,b4718,diagnosis,,mobile
1557815675500,respond,q6186,diagnosis,a,mobile
1557815682457,submit,b4718,diagnosis,,mobile
1557815682527,enter,b5004,diagnosis,,mobile
1557815712533,respond,q6472,diagnosis,a,mobile
1557815731569,submit,b5004,diagnosis,,mobile
1557817594366,enter,b2027,sprint,,mobile
1557817734635,respond,q3279,sprint,a,mobile
1557817744488,submit,b2027,sprint,,mobile
1557818059656,enter,b1880,sprint,,mobile
1557818120233,respond,q2838,sprint,d,mobile
1557818132283,submit,b1880,sprint,,mobile
1557818421355,enter,b1915,sprint,,mobile
1557818510879,respond,q2943,sprint,c,mobile
1557818517277,respond,q2943,sprint,a,mobile
1557818540254,submit,b1915,sprint,,mobile
1557818817378,enter,b8322,sprint,,mobile
1557818912868,respond,q11272,sprint,a,mobile
1557818917223,submit,b8322,sprint,,mobile
1557819677084,enter,b1966,sprint,,mobile
1557819750875,submit,b1966,sprint,,mobile
1557819832032,enter,b1966,sprint,,mobile
1557819885223,respond,q3096,sprint,c,mobile
1557819927937,submit,b1966,sprint,,mobile
1557822272900,enter,b1928,sprint,,mobile
1557822343906,respond,q2982,sprint,c,mobile
1557822348896,respond,q2982,sprint,c,mobile
1557822355956,respond,q2982,sprint,c,mobile
1557822360303,submit,b1928,sprint,,mobile
1557822600060,enter,b2113,sprint,,mobile
1557822613892,submit,b2113,sprint,,mobile
1557876565808,enter,b113,sprint,,mobile
1557876588199,respond,q113,sprint,d,mobile
1557876592709,submit,b113,sprint,,mobile
1557876598911,enter,b5552,sprint,,mobile
1557876625293,respond,q8081,sprint,a,mobile
1557876629067,submit,b5552,sprint,,mobile
1557876642643,enter,b80,sprint,,mobile
1557876664350,respond,q80,sprint,d,mobile
1557876667660,submit,b80,sprint,,mobile
1557876697551,enter,b8235,sprint,,mobile
1557876718754,respond,q11182,sprint,d,mobile
1557876723341,submit,b8235,sprint,,mobile
1557876746573,enter,b95,sprint,,mobile
1557876765032,respond,q95,sprint,d,mobile
1557876772206,submit,b95,sprint,,mobile
1557876783238,enter,b47,sprint,,mobile
1557876805172,respond,q47,sprint,d,mobile
1557876808860,submit,b47,sprint,,mobile
1557876826176,enter,b5593,sprint,,mobile
1557876850339,respond,q8122,sprint,a,mobile
1557876854212,submit,b5593,sprint,,mobile
1557876890452,enter,b8154,sprint,,mobile
1557876907861,respond,q11101,sprint,c,mobile
1557876916187,submit,b8154,sprint,,mobile
1557876926400,enter,b52,sprint,,mobile
1557876946970,respond,q52,sprint,b,mobile
1557876950782,submit,b52,sprint,,mobile
1557876980262,enter,b5604,sprint,,mobile
1557877005030,respond,q8133,sprint,c,mobile
1557877009149,submit,b5604,sprint,,mobile
1557877090964,enter,b173,sprint,,mobile
1557877108409,respond,q173,sprint,c,mobile
1557877115659,submit,b173,sprint,,mobile
1557877160585,enter,b8301,sprint,,mobile
1557877182401,respond,q11248,sprint,a,mobile
