timestamp,action_type,item_id,source,user_answer,platform
1561390037344,enter,b3381,diagnosis,,mobile
1561390054332,respond,q4849,diagnosis,b,mobile
1561390061478,submit,b3381,diagnosis,,mobile
1561390061561,enter,b706,diagnosis,,mobile
1561390080654,respond,q706,diagnosis,b,mobile
1561390089231,submit,b706,diagnosis,,mobile
1561390089319,enter,b4577,diagnosis,,mobile
1561390117881,respond,q6045,diagnosis,a,mobile
1561390122657,respond,q6045,diagnosis,c,mobile
1561390128573,submit,b4577,diagnosis,,mobile
1561390128650,enter,b3479,diagnosis,,mobile
1561390140354,respond,q4947,diagnosis,b,mobile
1561390145466,submit,b3479,diagnosis,,mobile
1561390145527,enter,b2835,diagnosis,,mobile
1561390155686,respond,q4303,diagnosis,b,mobile
1561390160614,submit,b2835,diagnosis,,mobile
1561390160678,enter,b384,diagnosis,,mobile
1561390177752,respond,q384,diagnosis,a,mobile
1561390181605,submit,b384,diagnosis,,mobile
