timestamp,action_type,item_id,source,user_answer,platform
1541867837180,enter,b4340,diagnosis,,web
1541867862832,respond,q5808,diagnosis,d,web
1541867866234,submit,b4340,diagnosis,,web
1541867869135,enter,b4649,diagnosis,,web
1541867887575,respond,q6117,diagnosis,a,web
1541867891359,submit,b4649,diagnosis,,web
1541867893830,enter,b6931,diagnosis,,web
1541867911080,respond,q9580,diagnosis,c,web
1541867914205,submit,b6931,diagnosis,,web
1541867916255,enter,b4480,diagnosis,,web
1541867931091,respond,q5948,diagnosis,c,web
1541867936200,submit,b4480,diagnosis,,web
1541867938971,enter,b3787,diagnosis,,web
1541867952418,respond,q5255,diagnosis,a,web
1541867954597,submit,b3787,diagnosis,,web
